app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-10
com.facebook.orca,Messenger,2,MX,2018-06-10
com.facebook.katana,Facebook,3,MX,2018-06-10
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,4,MX,2018-06-10
com.zhiliaoapp.musically,musical.ly,5,MX,2018-06-10
com.h8games.helixjump,HelixJump,6,MX,2018-06-10
com.facebook.lite,FacebookLite,7,MX,2018-06-10
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-06-10
com.supertapx.lovedots,LoveBalls,9,MX,2018-06-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-06-10
com.instagram.android,Instagram,11,MX,2018-06-10
com.snapchat.android,Snapchat,12,MX,2018-06-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-10
com.dts.freefireth,フリーファイア,14,MX,2018-06-10
com.dvloper.granny,Granny,15,MX,2018-06-10
com.netflix.mediaclient,Netflix,16,MX,2018-06-10
com.ubercab,Uber,17,MX,2018-06-10
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-06-10
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-06-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-06-10
me.pou.app,プーチッチPou,21,MX,2018-06-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,22,MX,2018-06-10
com.gravityteam.triple,TripleCleanisasuperliteandeffective,23,MX,2018-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-06-10
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-06-10
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-06-10
com.selfie.camera.editor.master,SelfiePhotoEditor,27,MX,2018-06-10
air.com.hypah.io.slither,slither.io,28,MX,2018-06-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",29,MX,2018-06-10
com.bancomer.mbanking,Bancomermóvil,30,MX,2018-06-10
jry.descargar.musica.gratis,JRYFreedownload,31,MX,2018-06-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2018-06-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-06-10
com.google.android.apps.youtube.music,YouTubeMusic,35,MX,2018-06-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-06-10
minecraft.minicraft.survival.creative.story,MiniCraftfree,37,MX,2018-06-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2018-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2018-06-10
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2018-06-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,41,MX,2018-06-10
com.surpax.ledflashlight.panel,懐中電灯-ledライト,42,MX,2018-06-10
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",43,MX,2018-06-10
com.microsoft.office.word,MicrosoftWord,44,MX,2018-06-10
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-06-10
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,46,MX,2018-06-10
com.microsoft.office.outlook,MicrosoftOutlook,47,MX,2018-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2018-06-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,49,MX,2018-06-10
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2018-06-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,MX,2018-06-10
com.twitter.android,Twitter,52,MX,2018-06-10
com.roblox.client,ROBLOX,53,MX,2018-06-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2018-06-10
com.smart.color.phone.emoji,絵文字でんわ,55,MX,2018-06-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,56,MX,2018-06-10
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",57,MX,2018-06-10
com.mv.mini.craftstory,MiniCraft(PocketEdition),58,MX,2018-06-10
com.namcobandaigames.pacmantournaments,PAC-MAN,59,MX,2018-06-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,60,MX,2018-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,61,MX,2018-06-10
com.colorswitch.switch2,ColorSwitch,62,MX,2018-06-10
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",63,MX,2018-06-10
com.fdgentertainment.bananakong,バナナコング,64,MX,2018-06-10
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,65,MX,2018-06-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,66,MX,2018-06-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,67,MX,2018-06-10
com.tencent.ig,PUBGMOBILE,68,MX,2018-06-10
com.citibanamex.banamexmobile,CitibanamexMóvil,69,MX,2018-06-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,70,MX,2018-06-10
net.zedge.android,ZEDGE™着信音&壁紙,71,MX,2018-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,MX,2018-06-10
peliculas.gratis.online,PelículasenEspañolCompletas,73,MX,2018-06-10
com.miniclip.bowmasters,Bowmasters,74,MX,2018-06-10
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,75,MX,2018-06-10
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,76,MX,2018-06-10
com.trans.block.craft,BlockCraft3D:BuildingSimulator,77,MX,2018-06-10
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,78,MX,2018-06-10
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,79,MX,2018-06-10
com.google.android.youtube,YouTube,80,MX,2018-06-10
com.no.color,ナンバーカラーゲーム-ナンバーカラー,81,MX,2018-06-10
com.pinterest,Pinterest（ピンタレスト）,82,MX,2018-06-10
com.google.android.apps.photos,Googleフォト,83,MX,2018-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,84,MX,2018-06-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,85,MX,2018-06-10
com.nintendo.zara,SuperMarioRun,86,MX,2018-06-10
com.natenai.glowhockey,GlowHockey,87,MX,2018-06-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,88,MX,2018-06-10
com.just.cleaner.power.booster.master,JustCleaner,89,MX,2018-06-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,90,MX,2018-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,91,MX,2018-06-10
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,92,MX,2018-06-10
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,93,MX,2018-06-10
com.ratelekom.findnow,FindNow,94,MX,2018-06-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,95,MX,2018-06-10
tv.mirada.iris.android.inspire.izzigo,izzigo,96,MX,2018-06-10
com.duolingo,Duolingo|英語を無料で学ぼう,97,MX,2018-06-10
com.imangi.templerun2,TempleRun2,98,MX,2018-06-10
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,99,MX,2018-06-10
com.rovio.angrybirds,AngryBirdsClassic,100,MX,2018-06-10
com.jetstartgames.chess,チェス,101,MX,2018-06-10
com.riseup.game,RiseUp,102,MX,2018-06-10
com.google.android.apps.translate,Google翻訳,103,MX,2018-06-10
com.wordgame.words.connect,WordConnect,104,MX,2018-06-10
