app_id,app_name,rank,country_code,date
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,1,KR,2018-04-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-07
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,3,KR,2018-04-07
com.ootpdevelopments.mlbm2018,MLBManager2018,4,KR,2018-04-07
com.teslagames.messagequest,MessageQuest—theamazingadventuresofFeste,5,KR,2018-04-07
com.kai.bestlegend.re,가야레전드게임,6,KR,2018-04-07
com.penrose.herosquirrelr,여기서는용사다람쥐,7,KR,2018-04-07
com.olivecrow.theredhorn,레드호른가의탐정,8,KR,2018-04-07
com.iplay.shClub,신하야리가미-비밀클럽,9,KR,2018-04-07
com.tenbirds.animus,アニマス-アイア番外編,10,KR,2018-04-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,KR,2018-04-07
com.markab.project03,내여자친구는국회의원,12,KR,2018-04-07
com.noodlecake.lichtspeer,リヒトシュピーア,13,KR,2018-04-07
com.bluebirdgames.war1944,War1944,14,KR,2018-04-07
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),15,KR,2018-04-07
com.gamelab.wormsterdash,WormsterDash,16,KR,2018-04-07
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,17,KR,2018-04-07
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,18,KR,2018-04-07
com.moontm.cartoon999_Plus,マンガ999-VIP,19,KR,2018-04-07
com.hookbang.nightenfell,ナイテンフォールAR,20,KR,2018-04-07
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,21,KR,2018-04-07
com.fivebn.tl02.full,レガシー2(Full),22,KR,2018-04-07
com.doublea.dungeonvip,던전서머너즈VIP,23,KR,2018-04-07
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),24,KR,2018-04-07
com.stampedegames.projekt,.projekt,25,KR,2018-04-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,26,KR,2018-04-07
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,27,KR,2018-04-07
com.directivegames.themachines.android,TheMachines,28,KR,2018-04-07
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),29,KR,2018-04-07
mylittleprincess.wizard,MyLittlePrincess：魔法使い,30,KR,2018-04-07
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),31,KR,2018-04-07
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,32,KR,2018-04-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,33,KR,2018-04-07
com.ahmet.bestbettips,BESTBETTİPS,34,KR,2018-04-07
com.floorsix.android.rocket,AlltheRain,35,KR,2018-04-07
com.JamieParish.TheWanderer,TheWanderer,36,KR,2018-04-07
com.buggames.tzzlprem,ToaZZle,37,KR,2018-04-07
com.spotlightor.candleman,Candleman,38,KR,2018-04-07
com.the10tons.jydge,JYDGE,39,KR,2018-04-07
org.godotengine.stereobreak,Stereobreak,40,KR,2018-04-07
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,41,KR,2018-04-07
com.mycraft.pro.version,MyCraft:ProExploration,42,KR,2018-04-07
com.gemtactix.Gemtactix.Paid,Gemtactix,43,KR,2018-04-07
com.devolver.umiro,Umiro,44,KR,2018-04-07
com.winterspring.cardquest,CardQuest,45,KR,2018-04-07
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),46,KR,2018-04-07
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",47,KR,2018-04-07
com.smgstudio.deathsquared,ロロロロ(DeathSquared),48,KR,2018-04-07
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),49,KR,2018-04-07
