app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-28
com.facebook.orca,Messenger,2,MX,2018-11-28
com.facebook.katana,Facebook,3,MX,2018-11-28
com.dts.freefireth,フリーファイア,4,MX,2018-11-28
com.facebook.lite,FacebookLite,5,MX,2018-11-28
com.didiglobal.passenger,DiDi-AIによるタクシー配車,6,MX,2018-11-28
com.h8games.helixjump,HelixJump,7,MX,2018-11-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2018-11-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-11-28
com.mindy.grap1,StickmanHook,10,MX,2018-11-28
com.instagram.android,Instagram,11,MX,2018-11-28
com.snapchat.android,Snapchat,12,MX,2018-11-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-11-28
com.zhiliaoapp.musically,TikTok,14,MX,2018-11-28
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-11-28
com.netflix.mediaclient,Netflix,16,MX,2018-11-28
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-11-28
com.NikSanTech.FireDots3D,FireBalls3D,18,MX,2018-11-28
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,19,MX,2018-11-28
com.ubercab,Uber,20,MX,2018-11-28
com.testfoni.android,Testfoni,21,MX,2018-11-28
com.riseup.game,RiseUp,22,MX,2018-11-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-11-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-11-28
com.swingman.game,SwingStar,25,MX,2018-11-28
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-11-28
me.pou.app,プーチッチPou,27,MX,2018-11-28
com.physics.sim.game.cat,HelloCats,28,MX,2018-11-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-11-28
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2018-11-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,31,MX,2018-11-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,32,MX,2018-11-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-11-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-11-28
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-11-28
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,36,MX,2018-11-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,37,MX,2018-11-28
io.voodoo.paper2,Paper.io2,38,MX,2018-11-28
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2018-11-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-11-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",41,MX,2018-11-28
com.billiards.city.pool.nation.club,ビリヤードシティ,42,MX,2018-11-28
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,43,MX,2018-11-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,MX,2018-11-28
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-11-28
air.com.hypah.io.slither,slither.io,46,MX,2018-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,MX,2018-11-28
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,48,MX,2018-11-28
com.pinterest,Pinterest（ピンタレスト）,49,MX,2018-11-28
com.fdgentertainment.bananakong,バナナコング,50,MX,2018-11-28
com.tencent.ig,PUBGMOBILE,51,MX,2018-11-28
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",52,MX,2018-11-28
com.microsoft.office.word,MicrosoftWord,53,MX,2018-11-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,MX,2018-11-28
me.zepeto.main,ZEPETO,55,MX,2018-11-28
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,56,MX,2018-11-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2018-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2018-11-28
com.twitter.android,Twitter,59,MX,2018-11-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,60,MX,2018-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,MX,2018-11-28
com.estrongs.android.pop,ESファイルエクスプローラー,62,MX,2018-11-28
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",63,MX,2018-11-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2018-11-28
com.ubercab.eats,UberEats:地元で人気の料理をお届け,65,MX,2018-11-28
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,66,MX,2018-11-28
com.game5mobile.lineandwater,HappyGlass,67,MX,2018-11-28
call.flash.screen.app.phone,"ColorCall-ColorCallScreen,CallFlash&LED",68,MX,2018-11-28
com.cmplay.tiles2,ピアノタイル2™,69,MX,2018-11-28
net.zedge.android,ZEDGE™着信音&壁紙,70,MX,2018-11-28
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,71,MX,2018-11-28
com.joom,Joom.World’slowestprices,72,MX,2018-11-28
com.roblox.client,ROBLOX,73,MX,2018-11-28
com.aim.racing,ExtremeCarDrivingSimulator,74,MX,2018-11-28
com.jetstartgames.chess,チェス,75,MX,2018-11-28
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,76,MX,2018-11-28
com.marsvard.stickermakerforwhatsapp,Stickermaker,77,MX,2018-11-28
com.mobirix.airhockey,エアホッケーチャレンジ,78,MX,2018-11-28
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",79,MX,2018-11-28
