app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-04-01
me.pou.app,プーチッチPou,2,MX,2016-04-01
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-04-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-04-01
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,5,MX,2016-04-01
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-01
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-04-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,8,MX,2016-04-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-04-01
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-04-01
com.miniclip.agar.io,Agar.io,11,MX,2016-04-01
com.ea.gp.minions,ミニオンズパラダイス,12,MX,2016-04-01
com.skgames.trafficrider,TrafficRider,13,MX,2016-04-01
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-04-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-04-01
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,16,MX,2016-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-04-01
com.natenai.glowhockey,GlowHockey,18,MX,2016-04-01
com.ketchapp.stack,Stack,19,MX,2016-04-01
com.FakeCall2,偽のコール2,20,MX,2016-04-01
com.fortafygames.colorswitch,ColorSwitch,21,MX,2016-04-01
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-04-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-04-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2016-04-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,MX,2016-04-01
com.mobirix.jewelryking,ジュエリーキング,26,MX,2016-04-01
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-04-01
com.ffgames.racingincar,RacinginCar,28,MX,2016-04-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2016-04-01
com.umonistudio.tile,ブラックタイルをたたけ！,30,MX,2016-04-01
com.sega.sonicdash,SonicDash,31,MX,2016-04-01
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,32,MX,2016-04-01
com.explorationbase.ExplorationLite,ExplorationLite,33,MX,2016-04-01
com.renderedideas.jungleadventures,JungleAdventures-free,34,MX,2016-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-04-01
com.color.mandala,マンダラ着色ページ,36,MX,2016-04-01
com.rovio.angrybirds,AngryBirds,37,MX,2016-04-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,38,MX,2016-04-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,MX,2016-04-01
com.xs.armysniper,モダンスナイパー-ModernSniper,40,MX,2016-04-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-04-01
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2016-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2016-04-01
com.miniclip.eightballpool,8BallPool,44,MX,2016-04-01
com.imangi.templerun,TempleRun,45,MX,2016-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,MX,2016-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2016-04-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,48,MX,2016-04-01
com.ketchapp.twist,Twist,49,MX,2016-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-04-01
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,51,MX,2016-04-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,MX,2016-04-01
com.squareenix.relicrun,LaraCroft:RelicRun,53,MX,2016-04-01
com.halfbrick.jetpackjoyride,JetpackJoyride,54,MX,2016-04-01
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,55,MX,2016-04-01
com.playappking.busrush,BusRush,56,MX,2016-04-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,57,MX,2016-04-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,58,MX,2016-04-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,MX,2016-04-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,60,MX,2016-04-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,61,MX,2016-04-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,62,MX,2016-04-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,63,MX,2016-04-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,64,MX,2016-04-01
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,65,MX,2016-04-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,66,MX,2016-04-01
com.imangi.templerun2,TempleRun2,67,MX,2016-04-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,68,MX,2016-04-01
com.longtech.lastwars.gp,LastEmpire-WarZ,69,MX,2016-04-01
com.skgames.trafficracer,TrafficRacer,70,MX,2016-04-01
com.aim.racing,ExtremeCarDrivingSimulator,71,MX,2016-04-01
com.rovio.angrybirdsrio,AngryBirdsRio,72,MX,2016-04-01
com.x3m.tx4,TrialXtreme4,73,MX,2016-04-01
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2016-04-01
com.king.farmheroessaga,ファームヒーロー,75,MX,2016-04-01
com.mustplaygames.zombielittle,ZombieLittle,76,MX,2016-04-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,77,MX,2016-04-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,78,MX,2016-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,79,MX,2016-04-01
com.yoob.games,YooBGames,80,MX,2016-04-01
com.yx.sniper,エリートキラー3D-EliteKiller,81,MX,2016-04-01
com.gamecircus.PrizeClaw,PrizeClaw,82,MX,2016-04-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,83,MX,2016-04-01
com.Saber.Avalon,クレー射撃-SkeetShooting3D,84,MX,2016-04-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,85,MX,2016-04-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,86,MX,2016-04-01
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,87,MX,2016-04-01
com.frojo.moy4.android,Moy4🐙VirtualPetGame,88,MX,2016-04-01
com.prettysimple.criminalcaseandroid,CriminalCase,89,MX,2016-04-01
software.simplicial.nebulous,Nebulous,90,MX,2016-04-01
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,91,MX,2016-04-01
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,92,MX,2016-04-01
com.kaxangames.tacomaster,TacoMaster,93,MX,2016-04-01
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,94,MX,2016-04-01
com.miniclip.basketballstars,BasketballStars,95,MX,2016-04-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,96,MX,2016-04-01
com.halfbrick.fruitninjafree,FruitNinjaFree,97,MX,2016-04-01
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,98,MX,2016-04-01
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,99,MX,2016-04-01
com.etermax.preguntados.lite,TriviaCrack,100,MX,2016-04-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,101,MX,2016-04-01
com.turner.freefurall,FreeFurAll–WeBareBears,102,MX,2016-04-01
com.yodo1.crossyroad,クロッシーロード,103,MX,2016-04-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,104,MX,2016-04-01
com.ea.games.r3_row,RealRacing3,105,MX,2016-04-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,106,MX,2016-04-01
com.pikpok.dc.play,終末クリッカー,107,MX,2016-04-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,108,MX,2016-04-01
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,109,MX,2016-04-01
com.isac.SnowBrosFree,SnowBros,110,MX,2016-04-01
com.wb.goog.injustice,Injustice:GodsAmongUs,111,MX,2016-04-01
com.sabzira.PianoTiles,PianoTiles,112,MX,2016-04-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,113,MX,2016-04-01
com.cg.football,アルティメットサッカーUltimateFootball,114,MX,2016-04-01
com.disney.disneydescendants_goo,Descendants,115,MX,2016-04-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,116,MX,2016-04-01
com.ViperGames.StickmanDismount,StickmanDismounting,117,MX,2016-04-01
com.disney.WMWLite,Where'sMyWater?Free,118,MX,2016-04-01
com.sabzira.PianoTiles2free,PianoTiles2,119,MX,2016-04-01
com.rovio.angrybirdsgo,AngryBirdsGo!,120,MX,2016-04-01
com.firsttouchgames.fts15,FirstTouchSoccer2015,121,MX,2016-04-01
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,122,MX,2016-04-01
com.gha.counter.terrorist.attack,カウンターテロ攻撃,123,MX,2016-04-01
com.nekki.vector,Vector,124,MX,2016-04-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,125,MX,2016-04-01
com.roblox.client,ROBLOX,126,MX,2016-04-01
com.mobirix.SnakeGame,蛇と梯子の王,127,MX,2016-04-01
com.FDGEntertainment.redball4.gp,RedBall4,128,MX,2016-04-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,129,MX,2016-04-01
com.igg.android.lordsmobile,LordsMobile,130,MX,2016-04-01
com.wawoo.snipershootwar,スナイパーシュート戦争3D,131,MX,2016-04-01
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,132,MX,2016-04-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,133,MX,2016-04-01
com.MosilGamesRealDrift,GreatDriftAuto5,134,MX,2016-04-01
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",135,MX,2016-04-01
com.bigduckgames.flow,FlowFree,136,MX,2016-04-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,137,MX,2016-04-01
com.arcsys.tictactoe,TicTacToeのグロー,138,MX,2016-04-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,139,MX,2016-04-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,140,MX,2016-04-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,141,MX,2016-04-01
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,142,MX,2016-04-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,143,MX,2016-04-01
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,144,MX,2016-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,145,MX,2016-04-01
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,146,MX,2016-04-01
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,147,MX,2016-04-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,148,MX,2016-04-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,149,MX,2016-04-01
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,150,MX,2016-04-01
com.crater.cctan,CCTAN,151,MX,2016-04-01
com.wb.goog.mkx,MORTALKOMBATX,152,MX,2016-04-01
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,153,MX,2016-04-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,154,MX,2016-04-01
com.calfordcn.gu,Guns,155,MX,2016-04-01
com.activision.wipeout2,Wipeout2,156,MX,2016-04-01
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,157,MX,2016-04-01
com.ovilex.trucksimulator3d,TruckSimulator3D,158,MX,2016-04-01
com.minimo.miniracingadventures,ミニレーシング冒険,159,MX,2016-04-01
com.tabtale.messybabysitter,ベビーシッター・マッドネス,160,MX,2016-04-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,161,MX,2016-04-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),162,MX,2016-04-01
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,163,MX,2016-04-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,164,MX,2016-04-01
com.ovilex.drivingschool2016,DrivingSchool2016,165,MX,2016-04-01
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,166,MX,2016-04-01
com.hyperkani.bomberfriends,BomberFriends,167,MX,2016-04-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,168,MX,2016-04-01
com.julian.fastracing,ファストレーシング3D-FastRacing,169,MX,2016-04-01
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),170,MX,2016-04-01
com.creativemobile.DragRacing,DragRacingClassic,171,MX,2016-04-01
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,172,MX,2016-04-01
it.clementoni.frozen,PuzzleAppFrozen,173,MX,2016-04-01
com.nekki.shadowfight,シャドウファイト2,174,MX,2016-04-01
leagueofmonkeys.torqueburnout,TorqueBurnout,175,MX,2016-04-01
