app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-17
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-17
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,3,KR,2018-07-17
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-17
com.playgendary.tom,TomboftheMask,5,KR,2018-07-17
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,6,KR,2018-07-17
com.gaeamobile.kr.qrzd,영원한7일의도시,7,KR,2018-07-17
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,8,KR,2018-07-17
com.clip.getapp,튜브다운,9,KR,2018-07-17
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,KR,2018-07-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,11,KR,2018-07-17
io.voodoo.holeio,Hole.io,12,KR,2018-07-17
com.no.draw.color.by.number,3DNo.Draw-番号で着色,13,KR,2018-07-17
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,14,KR,2018-07-17
com.worldchampion.realfist.boxing,リアルフィスト,15,KR,2018-07-17
com.gameinsight.tribez3gp,TradeIsland,16,KR,2018-07-17
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",17,KR,2018-07-17
com.kakaogames.blade2,블레이드2forkakao,18,KR,2018-07-17
com.game.kkiruk.myadorablecats,고양이는정말귀여워,19,KR,2018-07-17
com.king.diamonddiariessaga,ダイヤモンドダイアリー,20,KR,2018-07-17
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,21,KR,2018-07-17
com.pefuq.nuriyt,트로트무료듣기,22,KR,2018-07-17
com.funcell123.lb.korea.google,라스트블레스,23,KR,2018-07-17
com.futureplay.battleground,BattlelandsRoyale,24,KR,2018-07-17
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",25,KR,2018-07-17
com.chasingcar.speeddrifting,追い越し車速度漂流,26,KR,2018-07-17
com.etoos.etoosapp,이투스수강앱,27,KR,2018-07-17
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,28,KR,2018-07-17
com.skylinematrix.ggplay.snkr,야망,29,KR,2018-07-17
kr.kokoa.koatv,KTvinfo,30,KR,2018-07-17
com.lunaseven.maid,메이드아가씨,31,KR,2018-07-17
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,32,KR,2018-07-17
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,33,KR,2018-07-17
com.noblegames.kun.g,킹덤M,34,KR,2018-07-17
com.kr37.gd.google,내가왕이라면,35,KR,2018-07-17
com.sinsinta.ffrreeeetv,"무료TV-드라마,예능,다큐,시사무료다시보기",36,KR,2018-07-17
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,37,KR,2018-07-17
com.mjent.nanse.google,십병귀M,38,KR,2018-07-17
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,39,KR,2018-07-17
com.nsplay.bzkr.androidhg,천년지애M,40,KR,2018-07-17
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",41,KR,2018-07-17
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,42,KR,2018-07-17
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,43,KR,2018-07-17
com.tote.pixelmon,ModPixelmonMCPE,44,KR,2018-07-17
com.ketchapp.clumsyclimber,ClumsyClimber,45,KR,2018-07-17
com.polargames.gknorigin,골든나이츠오리진,46,KR,2018-07-17
com.LKAIROS.CHOPPINGHERO,ChoppingHero,47,KR,2018-07-17
com.cleaner.fre,FreeClean,48,KR,2018-07-17
com.titan.cd.gb,破壊的創造,49,KR,2018-07-17
com.gg.summoner.google,내가꿈꾸던소환사,50,KR,2018-07-17
com.lge.lgemembership,LG전자멤버십,51,KR,2018-07-17
com.naver.vibe,VIBE(바이브),52,KR,2018-07-17
com.amanotes.galaxyrun,InfinityRun,53,KR,2018-07-17
com.hidea.manorvampire,인간혹은뱀파이어,54,KR,2018-07-17
com.pang.py2.google,풍운모바일,55,KR,2018-07-17
com.royalfamily.quizpicture,탈출!그림퀴즈,56,KR,2018-07-17
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,57,KR,2018-07-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,58,KR,2018-07-17
com.talk.cams1,"캠톡S-화상채팅,영상채팅",59,KR,2018-07-17
com.superthumb.animalhotspring1,동물온천,60,KR,2018-07-17
com.loveh.tvnownow,TVNOW-지금방송실시간무료TV,61,KR,2018-07-17
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",62,KR,2018-07-17
com.hojonwo.livelivetvtv,"라이브TV-실시간무료TV,유료채널실시간시청",63,KR,2018-07-17
art.keplers.translate.leo,すべての言語を翻訳する：テキストと音声,64,KR,2018-07-17
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,65,KR,2018-07-17
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",66,KR,2018-07-17
com.jeju.genie,제주지니,67,KR,2018-07-17
com.ketchapp.fruitmaster,FruitMaster,68,KR,2018-07-17
com.microsoft.emmx,MicrosoftEdge,69,KR,2018-07-17
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,70,KR,2018-07-17
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,71,KR,2018-07-17
com.saltlab.newborn.kr,뉴본,72,KR,2018-07-17
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,73,KR,2018-07-17
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,74,KR,2018-07-17
com.ea.ache.clean,EasyCacheClean,75,KR,2018-07-17
com.mightykingdom.kk,キティキーパー：猫コレクター,76,KR,2018-07-17
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,77,KR,2018-07-17
com.tofast.simpleches,SimpleClean,78,KR,2018-07-17
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,79,KR,2018-07-17
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,80,KR,2018-07-17
com.goodbarber.pokequest,PokéQuestGuide,81,KR,2018-07-17
com.clean.mast,CleanMaster,82,KR,2018-07-17
com.btckorea.authcenter,빗썸인증센터,83,KR,2018-07-17
com.heopop.sktmedouj.tv,허팝Heopop,84,KR,2018-07-17
com.Heopop.tv.popupx,허팝Heopop,85,KR,2018-07-17
com.tv.eiho.phpsqlM180703,실시간_라이브_무료티비보기,86,KR,2018-07-17
com.nonesy.finytry,NewCleaner,87,KR,2018-07-17
com.rubicon32.worldofstory.googlekr,소년강호전,88,KR,2018-07-17
com.mobirix.zombieking,ZombieHunterKing,89,KR,2018-07-17
com.me.cle,MemoryClean,90,KR,2018-07-17
com.easytech.wc4.android,世界の覇者4,91,KR,2018-07-17
com.trustnhope1.Nubebe,nubebe,92,KR,2018-07-17
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,93,KR,2018-07-17
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,94,KR,2018-07-17
com.zombiedead.road.reaper,DeadReaper🔪,95,KR,2018-07-17
maimouni.juanfrancoc.pokemonQuestBuddy,GuideOfPokémonQuest,96,KR,2018-07-17
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,97,KR,2018-07-17
com.medoujskt.tv.game,도티TV,98,KR,2018-07-17
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,99,KR,2018-07-17
com.RRANK2pumba.tube,품바명곡,100,KR,2018-07-17
com.cookapps.smash.shoot.fly.gumfly,GumFly,101,KR,2018-07-17
com.ezfactory.ezlive,이지라이브-실시간티비,102,KR,2018-07-17
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,103,KR,2018-07-17
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト,104,KR,2018-07-17
team.tentaclesoft.gachashojo,일진녀사귀기!-가챠소녀,105,KR,2018-07-17
com.sktmedouj.tv.gaming,태경TV,106,KR,2018-07-17
