app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-19
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-07-19
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-07-19
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-07-19
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-07-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,10,KR,2018-07-19
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-07-19
com.prpr.musedash,MuseDash,13,KR,2018-07-19
com.Company.LastGF,끝판할배,14,KR,2018-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-07-19
com.moontm.cartoon999_Plus,マンガ999-VIP,16,KR,2018-07-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-07-19
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-07-19
pier.own.android.kysppro,쿠키요미,19,KR,2018-07-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2018-07-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,21,KR,2018-07-19
net.kairosoft.android.baseball_en,HomeRunHigh,22,KR,2018-07-19
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-07-19
com.Paladog.KorGG,Paladog,24,KR,2018-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-07-19
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-07-19
com.jake.TouchMacro,TouchMacro-NoRoot,28,KR,2018-07-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-07-19
com.FireproofStudios.ma81,TheRoom:OldSins,30,KR,2018-07-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,31,KR,2018-07-19
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-07-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-07-19
com.screwbar.gudakcamera,GudakCam,35,KR,2018-07-19
com.netease.ms3,TheRoomThree,36,KR,2018-07-19
com.fantablade.icey,ICEY,37,KR,2018-07-19
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],38,KR,2018-07-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2018-07-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],40,KR,2018-07-19
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-07-19
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2018-07-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,43,KR,2018-07-19
xyz.masmas.film.analog,アナログフィルム,44,KR,2018-07-19
