app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-05-30
com.h8games.helixjump,HelixJump,2,MX,2018-05-30
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,MX,2018-05-30
com.dts.freefireth,フリーファイア,5,MX,2018-05-30
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-05-30
me.pou.app,プーチッチPou,7,MX,2018-05-30
com.dvloper.granny,Granny,8,MX,2018-05-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-05-30
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-05-30
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-05-30
air.com.hypah.io.slither,slither.io,12,MX,2018-05-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2018-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),14,MX,2018-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2018-05-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-05-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-05-30
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-05-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,MX,2018-05-30
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2018-05-30
com.trans.block.craft,BlockCraft3D:BuildingSimulator,21,MX,2018-05-30
com.roblox.client,ROBLOX,22,MX,2018-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2018-05-30
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-05-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2018-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,26,MX,2018-05-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,MX,2018-05-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-05-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-05-30
com.tencent.ig,PUBGMOBILE,30,MX,2018-05-30
com.namcobandaigames.pacmantournaments,PAC-MAN,31,MX,2018-05-30
com.rovio.angrybirds,AngryBirdsClassic,32,MX,2018-05-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,MX,2018-05-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2018-05-30
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,36,MX,2018-05-30
com.dubocf.skyrusher,SkyRusher,37,MX,2018-05-30
com.nintendo.zara,SuperMarioRun,38,MX,2018-05-30
com.miniclip.bowmasters,Bowmasters,39,MX,2018-05-30
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-05-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,41,MX,2018-05-30
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,42,MX,2018-05-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2018-05-30
com.sega.sonicdash,SonicDash,44,MX,2018-05-30
com.imangi.templerun2,TempleRun2,45,MX,2018-05-30
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-05-30
com.natenai.glowhockey,GlowHockey,47,MX,2018-05-30
com.jetstartgames.chess,チェス,48,MX,2018-05-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,49,MX,2018-05-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,50,MX,2018-05-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-05-30
com.perblue.disneyheroes,DisneyHeroes:BattleMode,52,MX,2018-05-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2018-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MX,2018-05-30
com.nianticlabs.pokemongo,PokémonGO,55,MX,2018-05-30
com.ohbibi.sup,SUPマルチプレイヤーレーシング,56,MX,2018-05-30
com.skgames.trafficrider,TrafficRider,57,MX,2018-05-30
com.leodesol.games.classic.maze.labyrinth,Mazes&More,58,MX,2018-05-30
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,59,MX,2018-05-30
com.pixonic.wwr,WarRobots,60,MX,2018-05-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2018-05-30
com.ray3d.shootsniper,ShootHunter-GunKiller,62,MX,2018-05-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,63,MX,2018-05-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2018-05-30
com.Nobodyshot.kuboom,KUBOOM,65,MX,2018-05-30
