app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-27
hclab.pastel_praha,PastelPrague,3,KR,2017-08-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,4,KR,2017-08-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-08-27
com.fotoable.palette.paris,PaletteParis-パレットパリ,6,KR,2017-08-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,7,KR,2017-08-27
com.zzicon.thedew,TheDew,8,KR,2017-08-27
com.robtopx.geometryjump,GeometryDash,9,KR,2017-08-27
com.thunkable.android.penitax.diamond,Diamond,10,KR,2017-08-27
com.vectorunit.red,RiptideGP2,11,KR,2017-08-27
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-08-27
com.yourcompany.adarkroom,ADarkRoom®,13,KR,2017-08-27
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,14,KR,2017-08-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,15,KR,2017-08-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,16,KR,2017-08-27
com.marmalade.cluedogame,Cluedo,17,KR,2017-08-27
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-08-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2017-08-27
com.newin.nplayer.pro,nPlayer,20,KR,2017-08-27
com.devolver.reigns,Reigns,21,KR,2017-08-27
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,22,KR,2017-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-08-27
com.simulationcurriculum.skysafari5,SkySafari5,24,KR,2017-08-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,25,KR,2017-08-27
com.xd.tothemoon,TotheMoon,26,KR,2017-08-27
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2017-08-27
com.ifyou.wall,FineArtWall-uniquewallpaper,28,KR,2017-08-27
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,29,KR,2017-08-27
com.noodlecake.framed,FRAMED,30,KR,2017-08-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,31,KR,2017-08-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,32,KR,2017-08-27
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-08-27
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-08-27
com.senspark.darkland,Darkland,35,KR,2017-08-27
com.fotoable.palette.nara,PaletteNara-パレット奈良,36,KR,2017-08-27
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,37,KR,2017-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2017-08-27
com.and.games505.TerrariaPaid,Terraria.,39,KR,2017-08-27
com.noodlecake.framed2,FRAMED2,40,KR,2017-08-27
com.wiseschematics.resoundmethods01,TMusicPlayer,41,KR,2017-08-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-08-27
