app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-22
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,4,KR,2018-05-22
com.crown.trot,무료트로트듣기,5,KR,2018-05-22
com.popfox.zombie,히트좀비-방치형좀비슈터,6,KR,2018-05-22
com.gaeamobile.kr.gmdl,이터널라이트,7,KR,2018-05-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-22
com.manbaba.SpaceKing,거지키우기깡통우주선,9,KR,2018-05-22
ru.prodigydev.blockyparkour3d,BlockyParkour3D,10,KR,2018-05-22
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,11,KR,2018-05-22
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",12,KR,2018-05-22
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,13,KR,2018-05-22
com.kr37.zmq.google,마성,14,KR,2018-05-22
com.holy.max.cleaner,MaxClean-PhoneBooster,15,KR,2018-05-22
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,16,KR,2018-05-22
com.gamepub.lu.g,루나온라인M:작업남녀,17,KR,2018-05-22
com.ptube.unibuy,"튜브플레이어:영상다운로드,최신무료음악듣기",18,KR,2018-05-22
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,19,KR,2018-05-22
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,20,KR,2018-05-22
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,21,KR,2018-05-22
com.coich.io,同人誌,22,KR,2018-05-22
com.neomaru.neolive,실시간TV-지금바로보기,23,KR,2018-05-22
com.gaimstudio.raisingants,개미키우기:방치형키우기,24,KR,2018-05-22
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,25,KR,2018-05-22
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,26,KR,2018-05-22
kr.tvbest.ootv,InformationKoreanTV,27,KR,2018-05-22
com.ktorisa.pipemusic,인기음악다운-파이프뮤직,28,KR,2018-05-22
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,29,KR,2018-05-22
com.nbnbnb.dasitvtv,다시보기TV-새로운티비다시보기,30,KR,2018-05-22
com.aniclear.app,"애니즐겨찾기,실시간애니검색",31,KR,2018-05-22
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,32,KR,2018-05-22
com.ketchapp.rotator,Rotator,33,KR,2018-05-22
com.kingsgroup.rob,ディノウォー(DinoWar),34,KR,2018-05-22
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,35,KR,2018-05-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,36,KR,2018-05-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,37,KR,2018-05-22
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,38,KR,2018-05-22
com.kagura.senran.playstore,섬란카구라폭유질주,39,KR,2018-05-22
com.tiltgames.parade,PARADE!,40,KR,2018-05-22
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,41,KR,2018-05-22
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,42,KR,2018-05-22
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,43,KR,2018-05-22
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,44,KR,2018-05-22
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,45,KR,2018-05-22
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,46,KR,2018-05-22
com.foyogame.qmdzz,구마대작전,47,KR,2018-05-22
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,48,KR,2018-05-22
com.alamo.pixelmon,ModPixelmonforMCPE,49,KR,2018-05-22
com.kongcha.drama24,드라마24-공짜티비다시보기,50,KR,2018-05-22
io.realcraft,RealCraftPocketSurvivalEditionPE,51,KR,2018-05-22
com.freestudiogame.rushballs,RushBalls,52,KR,2018-05-22
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,53,KR,2018-05-22
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,54,KR,2018-05-22
com.mp3.music.download.search.musicplayer,音楽プレーヤー,55,KR,2018-05-22
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",56,KR,2018-05-22
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,57,KR,2018-05-22
com.ketchapp.spacefrontier2,SpaceFrontier2,58,KR,2018-05-22
com.OppanaGames.Lamborghini,CarSimulatorVeneno,59,KR,2018-05-22
com.BUNKERim.DC,DungeonChronicle,60,KR,2018-05-22
com.tvonaire.freeda,프리다다시보기,61,KR,2018-05-22
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",62,KR,2018-05-22
com.pang.yumyung.google,DNA(데스티니앤어드벤처),63,KR,2018-05-22
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),64,KR,2018-05-22
com.sandfootball.pvpmode,WorldFootballChampion,65,KR,2018-05-22
kr.trot.red,트로트무료듣기-메들리트로트,66,KR,2018-05-22
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",67,KR,2018-05-22
com.v8games.ghost4gsp,고스트하우스,68,KR,2018-05-22
com.tv.eiho.phpsql0430,티비다시보기,69,KR,2018-05-22
zone.this4dad.playpopup.extra,팝업로더-플레이어,70,KR,2018-05-22
inc.rowem.passicon,스타패스:STARPASS,71,KR,2018-05-22
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,72,KR,2018-05-22
com.busan.damoa,부산교육다모아,73,KR,2018-05-22
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,74,KR,2018-05-22
com.valvesoftware.steamlink,SteamLink(BETA),75,KR,2018-05-22
com.freethat.dafree,다프리-무료티비다시보기,76,KR,2018-05-22
com.appzek.Gran,GrannyKiss,77,KR,2018-05-22
com.xsync.event.gp,GREENPLUGGEDFESTIVAL,78,KR,2018-05-22
com.supertree.town,MandrakeTown,79,KR,2018-05-22
eu.tsoml.graphicssettings,GFXTool,80,KR,2018-05-22
com.a2x.elsaga.google,에르사가:너와나의RPG,81,KR,2018-05-22
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,82,KR,2018-05-22
com.yoich.io,同人誌-Yaoi,83,KR,2018-05-22
com.wafour.wenconv,FunVideoEnglishConversation,84,KR,2018-05-22
com.precede.filekok,파일콕-다운로드전용앱,85,KR,2018-05-22
com.smartgames.sanhime_google_live,삼극희SP,86,KR,2018-05-22
com.NextFloor.dma,데빌메이커:아레나forkakao,87,KR,2018-05-22
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,88,KR,2018-05-22
com.flerogames.SG,요리차원,89,KR,2018-05-22
com.highschool.gangsters,高校の暴力団,90,KR,2018-05-22
com.honeydew.evolutionhero,합성기사단-파티키우기,91,KR,2018-05-22
com.totossoft.dkl,방치형던전나이츠,92,KR,2018-05-22
com.aimonster.toonsquare,Toonsquare,93,KR,2018-05-22
com.apalon.scanner.app,私のためのスキャナー:画像をPDFに変換j,94,KR,2018-05-22
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,95,KR,2018-05-22
com.perplelab.rs.g,RhythmStar:MusicAdventure,96,KR,2018-05-22
com.tv.eiho.phpsql180510,무료티비다시보기,97,KR,2018-05-22
com.newx.cleaning.fast,NewCleaning,98,KR,2018-05-22
one.readerofcouponsandchecks.readerofcouponsandchecks,ReaderofCouponsandChecks,99,KR,2018-05-22
com.anicom.anigazua,"애니가즈아-무료애니,인기애니",100,KR,2018-05-22
com.mm.android.direct.gdmssphone,gDMSSPlus,101,KR,2018-05-22
ww.mt.ag.nag,뉴에스-It'snew,102,KR,2018-05-22
com.realcraft.city.builder,RealCraft:CityBuilder,103,KR,2018-05-22
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,104,KR,2018-05-22
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,105,KR,2018-05-22
com.hhagme.ggsa,오리엔탈어쌔신,106,KR,2018-05-22
kr.fw.gp.xtk,삼국레전드:일기토대전,107,KR,2018-05-22
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,108,KR,2018-05-22
ninja.colorbynumber.sandboxpokeestwo,Pokees2-ColorbyNumber,109,KR,2018-05-22
com.oculus.twilight,Oculus,110,KR,2018-05-22
com.bkn.brickionapp,SuponicWallet,111,KR,2018-05-22
com.allisnull.momdl,"맘들–수유어플/육아어플(모유수유,분유수유,이유식,수유시계,수유량,수유텀)아기어플",112,KR,2018-05-22
com.artrango.mart.nongminbw,농민식자재마트반월점,113,KR,2018-05-22
com.efun.krzxefun.google,비연,114,KR,2018-05-22
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,115,KR,2018-05-22
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),116,KR,2018-05-22
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,117,KR,2018-05-22
com.google.android.apps.tasks,ToDoリスト,118,KR,2018-05-22
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,119,KR,2018-05-22
com.remote.control.universal.forall.tv,すべてのテレビ用のリモートコントロール,120,KR,2018-05-22
com.enp.food.google,FoodBurst,121,KR,2018-05-22
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,122,KR,2018-05-22
com.fast.cleaner.booster.speedup,FastCleaner,123,KR,2018-05-22
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,124,KR,2018-05-22
com.kinzr.gm,골프망고-쉽고빠른골프부킹-할인특가,125,KR,2018-05-22
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,126,KR,2018-05-22
com.supermoon.matchmatch,매치매치,127,KR,2018-05-22
com.zentertain.yummy,ヤミーキューブ,128,KR,2018-05-22
manmin.org.todayword,만민앱,129,KR,2018-05-22
com.chameleonsong.youtubekoreasong.gospel,복음성가모음-CCM찬송가찬양,130,KR,2018-05-22
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,131,KR,2018-05-22
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,132,KR,2018-05-22
com.gassopenstakes.buys,木ブロックパズル3D,133,KR,2018-05-22
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,134,KR,2018-05-22
com.etgames.devil,데빌헌트:좀비도시,135,KR,2018-05-22
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일누구나무료입니다.,136,KR,2018-05-22
com.devdory.petition,국민청원-간편하게청와대국민청원을이용하세요.,137,KR,2018-05-22
com.enp.jewel.google,JewelsAdventure:Match3puzzle,138,KR,2018-05-22
com.blueskygames.chronicle,LutieMiniGameWorld,139,KR,2018-05-22
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,140,KR,2018-05-22
com.playwithgames.MultiFloor,MultiFloorGarageDriver,141,KR,2018-05-22
com.hgtdgrsfdfgrtygre.tv,도티TV,142,KR,2018-05-22
com.ssg.versus.aos,VERSUS:EpicBattle,143,KR,2018-05-22
io.edra,EDRAWALLET,144,KR,2018-05-22
com.ggam.bring.ggambringkr,겜브링GGAMBRING,145,KR,2018-05-22
com.linefriends.lf2048,SALLYLAND2048,146,KR,2018-05-22
com.westbund.heros.en,TaptapHeroes,147,KR,2018-05-22
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),148,KR,2018-05-22
