app_id,app_name,rank,country_code,date
com.fotoable.palette.paris,PaletteParis-パレットパリ,1,KR,2017-08-21
com.fotoable.palette.nara,PaletteNara-パレット奈良,2,KR,2017-08-21
com.fotoable.palette.navy,PaletteNavy(パレットネービー),3,KR,2017-08-21
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-08-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-08-21
com.sigmateam.alienshootermobile,AlienShooter,6,KR,2017-08-21
com.sosc.firstfantasy1super,無限ダンジョンEvolution,7,KR,2017-08-21
com.noodlecake.framed,FRAMED,8,KR,2017-08-21
net.dinglisch.android.taskerm,Tasker,9,KR,2017-08-21
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,10,KR,2017-08-21
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,11,KR,2017-08-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2017-08-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,13,KR,2017-08-21
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-08-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,15,KR,2017-08-21
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,16,KR,2017-08-21
com.funlab.looppremium,InfinityLoopPremium,17,KR,2017-08-21
com.noodlecake.framed2,FRAMED2,18,KR,2017-08-21
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,19,KR,2017-08-21
com.newin.nplayer.pro,nPlayer,20,KR,2017-08-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,21,KR,2017-08-21
com.devolver.reigns,Reigns,22,KR,2017-08-21
com.thunkable.android.penitax.flashlight,Flashlight,23,KR,2017-08-21
com.robtopx.geometryjump,GeometryDash,24,KR,2017-08-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,25,KR,2017-08-21
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,26,KR,2017-08-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],27,KR,2017-08-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,28,KR,2017-08-21
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-08-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,30,KR,2017-08-21
com.lingrets.english.sound,ドンタン！英発音辞典,31,KR,2017-08-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,32,KR,2017-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2017-08-21
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,34,KR,2017-08-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,KR,2017-08-21
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-08-21
air.aki.sheep,용님과희생양,37,KR,2017-08-21
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,38,KR,2017-08-21
com.and.games505.TerrariaPaid,Terraria.,39,KR,2017-08-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2017-08-21
com.zzicon.thedew,TheDew,41,KR,2017-08-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,42,KR,2017-08-21
com.survgames.cubeiopro,Cube.IOPro,43,KR,2017-08-21
com.Paladog.KorGG,Paladog,44,KR,2017-08-21
pl.idreams.pottery,Let'sCreate!Pottery,45,KR,2017-08-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2017-08-21
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,47,KR,2017-08-21
com.godpeople.GPBIBLE,갓피플성경,48,KR,2017-08-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,49,KR,2017-08-21
com.kiwiwalks.witchspringluna,마녀의샘2,50,KR,2017-08-21
com.daregon.daregon,Daregon:IsometricPuzzles,51,KR,2017-08-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2017-08-21
com.rainbowtrain.eu,oO,53,KR,2017-08-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2017-08-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2017-08-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,56,KR,2017-08-21
com.mobileCounterPro,"MobileCounterPro-4G,WIFI",57,KR,2017-08-21
gnr.basic,소녀육성기록basic,58,KR,2017-08-21
com.sigames.fmm2017,『FootballManagerMobile2017』,59,KR,2017-08-21
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2017-08-21
com.candysoft.HAHWVIP,双子の魔王:VIP,61,KR,2017-08-21
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2017-08-21
com.gameline.survivalonline,サバイバルオンラインプロGO,63,KR,2017-08-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,64,KR,2017-08-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),65,KR,2017-08-21
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,66,KR,2017-08-21
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),67,KR,2017-08-21
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),68,KR,2017-08-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,69,KR,2017-08-21
com.palette.twinkle,パレットきらきら-PaletteTwinkle,70,KR,2017-08-21
hclab.pastel_rosequartz,PastelRoseQuartz,71,KR,2017-08-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,72,KR,2017-08-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2017-08-21
com.go9android.subwaysmarthelper21,지하철어디있니,74,KR,2017-08-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,KR,2017-08-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,76,KR,2017-08-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2017-08-21
