app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-18
com.zigzagame.evertale,エバーテイル,2,KR,2019-05-18
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-18
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2019-05-18
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-05-18
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-05-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,KR,2019-05-18
air.dog.wfox2,당신을기다리는여우花,10,KR,2019-05-18
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-18
com.drycactus.polybridge,PolyBridge,12,KR,2019-05-18
com.banjihagames.seoul2033_backer,서울2033:후원자,13,KR,2019-05-18
com.teamarex.troop,언노운나이츠,14,KR,2019-05-18
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-05-18
com.Paladog.KorGG,Paladog,16,KR,2019-05-18
com.snackgames.demonking,DemonKing,17,KR,2019-05-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-05-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-05-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,20,KR,2019-05-18
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,21,KR,2019-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2019-05-18
com.prpr.musedash,MuseDash,23,KR,2019-05-18
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2019-05-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-05-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-05-18
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2019-05-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-05-18
air.dog.wfox,당신을기다리는여우,29,KR,2019-05-18
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2019-05-18
nl.noio.kingdom,Kingdom:NewLands,31,KR,2019-05-18
com.kinkajoo.RummikubHD,Rummikub,32,KR,2019-05-18
com.longyoug.hmby,三國志漢末覇業,33,KR,2019-05-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-05-18
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-05-18
com.feemodev.cat,길고양이이야기:supportedition,36,KR,2019-05-18
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-05-18
com.blackbag.doordefense,ドアディフェンス,38,KR,2019-05-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-05-18
com.zerorockent.replica,レプリカ(Replica),40,KR,2019-05-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,41,KR,2019-05-18
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-05-18
com.wereviz.evolution,あなたは希望です(YouareHope),43,KR,2019-05-18
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-05-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-05-18
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,46,KR,2019-05-18
com.sofarsogood.incredibox,Incredibox,47,KR,2019-05-18
com.entwell.rk_org,レヴェナント・ナイト,48,KR,2019-05-18
com.devolver.reigns,Reigns,49,KR,2019-05-18
com.astragon.cs3,ConstructionSimulator3,50,KR,2019-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2019-05-18
pier.own.android.kysppro,쿠키요미,52,KR,2019-05-18
com.ssicosm.dungeon_princess,ダンジョン姫,53,KR,2019-05-18
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-05-18
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-05-18
com.waffleent.starrynight,별헤는밤,56,KR,2019-05-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-05-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,58,KR,2019-05-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,59,KR,2019-05-18
com.distractionware.superhexagon,スーパーへキサゴン,60,KR,2019-05-18
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-05-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2019-05-18
net.kairosoft.android.baseball_en,HomeRunHigh,63,KR,2019-05-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,KR,2019-05-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2019-05-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2019-05-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2019-05-18
air.com.shirogames.evoland12,Evoland,68,KR,2019-05-18
