app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-17
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-17
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-17
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-17
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-06-17
com.efunkr.qy.google,삼국지M,6,KR,2018-06-17
com.nexon.kaiserad,카이저,7,KR,2018-06-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2018-06-17
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-06-17
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-06-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-06-17
com.ncsoft.lineagem,리니지M(12),13,KR,2018-06-17
com.gaeamobile.kr.gmdl,이터널라이트,14,KR,2018-06-17
com.nexon.overhit,오버히트,15,KR,2018-06-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-06-17
com.devsisters.gb,クッキーラン:オーブンブレイク,17,KR,2018-06-17
com.ulugames.honors.google,글로리,18,KR,2018-06-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2018-06-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-06-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-06-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2018-06-17
com.miHoYo.bh3korea,붕괴3rd,23,KR,2018-06-17
com.netmarble.knightsgb,KnightsChronicle,24,KR,2018-06-17
kr.txwy.and.snqx,소녀전선,25,KR,2018-06-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2018-06-17
com.nexon.axe,액스(AxE),28,KR,2018-06-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,29,KR,2018-06-17
com.netmarble.full2016,이사만루2018,30,KR,2018-06-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2018-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-06-17
com.coc.kr.cocjz.google,천공성나르시아,33,KR,2018-06-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2018-06-17
com.nhnent.Qpoker,한게임포커,35,KR,2018-06-17
