app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,KR,2019-06-24
com.gtarcade.eoa.kr,BlackAngel,2,KR,2019-06-24
com.dragonest.autochess.google,AutoChess,3,KR,2019-06-24
com.train.taxi,TrainTaxi,4,KR,2019-06-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-24
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,6,KR,2019-06-24
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-24
com.cassette.aquapark,aquapark.io,8,KR,2019-06-24
com.rooster.android.partyio,Party.io,9,KR,2019-06-24
com.mrxw.android.ltgames,最後の希望:PixelZ,10,KR,2019-06-24
com.kr.kryw.google,미라쥬메모리얼,11,KR,2019-06-24
com.seasungames.xj4kr,영웅신검,12,KR,2019-06-24
com.valvesoftware.underlords,DotaUnderlords,13,KR,2019-06-24
com.kr37.tgsw.google,태고신왕,14,KR,2019-06-24
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),15,KR,2019-06-24
com.thelastofplaguesurvivor,ペストサバイバーの最後,16,KR,2019-06-24
com.snipershooters1.games,3Dスナイパーアクション,17,KR,2019-06-24
com.realfootballs.soccers,ドリームズリーグサッカー2019,18,KR,2019-06-24
com.kr.bluecloud.google,청량,19,KR,2019-06-24
com.posesmilegame.wtp,메가모험,20,KR,2019-06-24
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,21,KR,2019-06-24
com.dventurestoryairplane,モダンスカイウォー2019,22,KR,2019-06-24
com.eyougame.sword,무형검M,23,KR,2019-06-24
com.cl.idolproduction,아이돌스타즈,24,KR,2019-06-24
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,25,KR,2019-06-24
com.aqua.slide,WaterparkSlide.io,26,KR,2019-06-24
com.kz.xxsg2,방치삼국,27,KR,2019-06-24
com.goraegagem.macarondoll,마카롱돌,28,KR,2019-06-24
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,29,KR,2019-06-24
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,30,KR,2019-06-24
com.ountainlimbxffroadarrivenascarnews,究極のスピード,31,KR,2019-06-24
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,32,KR,2019-06-24
com.monawa.sword,검혼-초대형무협MMORPG,33,KR,2019-06-24
com.retrobox.straightfree,HunterRush,34,KR,2019-06-24
com.luckykat.plant,ノム・プラント,35,KR,2019-06-24
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,36,KR,2019-06-24
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,37,KR,2019-06-24
com.Mojo.merceneryClicker,-용병키우기-클리커게임,38,KR,2019-06-24
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,39,KR,2019-06-24
com.mayo.knifehit,나이프히트-선물게임,40,KR,2019-06-24
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],41,KR,2019-06-24
com.amerigo.simulator,SimulatorofboxesforBrawlStars,42,KR,2019-06-24
com.funny.jueshiwulinkr,각성:최후의구원자,43,KR,2019-06-24
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,44,KR,2019-06-24
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,45,KR,2019-06-24
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,46,KR,2019-06-24
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,47,KR,2019-06-24
com.cube.tjj.google,무림시대,48,KR,2019-06-24
com.ulugames.honorrevolution1.google,글로리레볼루션,49,KR,2019-06-24
com.puzzlegamesclassic.puzzlegame,PuzzleGame,50,KR,2019-06-24
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,51,KR,2019-06-24
com.flaregames.nonstop.action.rpg,NonstopKnight2,52,KR,2019-06-24
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,53,KR,2019-06-24
com.joymeka.csg.google,천상계,54,KR,2019-06-24
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,55,KR,2019-06-24
keke.med.guidhuman,Guideforhumanfallflat,56,KR,2019-06-24
com.pang.sngh.google,오로라M,57,KR,2019-06-24
com.sinyee.babybus.rescue,リトルパンダのラインパズル,58,KR,2019-06-24
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,59,KR,2019-06-24
com.skaf.gshooter.gre.grind.craft,GrindCrafter,60,KR,2019-06-24
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,61,KR,2019-06-24
com.longtukorea.tenp,일령계획,62,KR,2019-06-24
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,63,KR,2019-06-24
com.snail.merge.space,MergeSpace,64,KR,2019-06-24
com.sixwaves.lovestorykr,Stories〜러브라인〜,65,KR,2019-06-24
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,66,KR,2019-06-24
com.raid.zombies,오버좀비-방치형인디좀비슈터2,67,KR,2019-06-24
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,68,KR,2019-06-24
com.enmany.levelup,LevelUp-Idle+MergeRPG,69,KR,2019-06-24
com.leiz.jigsawpuzzle,クールジグソーパズル,70,KR,2019-06-24
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,71,KR,2019-06-24
com.webzen.firsthero,FIRSTHERO,72,KR,2019-06-24
com.jumpball.funny.game,JumpJump3d,73,KR,2019-06-24
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,74,KR,2019-06-24
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,75,KR,2019-06-24
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,76,KR,2019-06-24
net.nekoland.game2081,카인드온라인,77,KR,2019-06-24
com.grilledonion.word.scapes.puzzle.trip,WordFlow:TrainYourBrain,78,KR,2019-06-24
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,79,KR,2019-06-24
com.sinyee.babybus.natural,ベビーパンダのこどもの科学,80,KR,2019-06-24
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,81,KR,2019-06-24
com.firsttouchgames.pool,8BallHero,82,KR,2019-06-24
com.wabba.fireball,괴물침공:파이어볼키우기,83,KR,2019-06-24
com.gtactiongames.taxisim2019,TaxiSim2019,84,KR,2019-06-24
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,85,KR,2019-06-24
com.turingame.jwhgp,구미호-청구연가,86,KR,2019-06-24
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",87,KR,2019-06-24
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,88,KR,2019-06-24
com.exordium.pottery,Pottery,89,KR,2019-06-24
com.stormx.flowertycoon,花の木,90,KR,2019-06-24
com.glu.dashtown,DinerDASHAdventures,91,KR,2019-06-24
com.timuzgames.trainrace3d,TrainRace3D,92,KR,2019-06-24
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),93,KR,2019-06-24
com.games.ajwsz,오검무쌍전,94,KR,2019-06-24
com.sm.golfmaster,GolfMaster3D,95,KR,2019-06-24
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,96,KR,2019-06-24
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,97,KR,2019-06-24
com.nexagames.trainsim.traindriving,TrainDriving-TrainSim,98,KR,2019-06-24
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,99,KR,2019-06-24
com.iolarinkolaowstickers,愚かな殺害,100,KR,2019-06-24
com.rooster.android.bvh2,BallvsHole2,101,KR,2019-06-24
com.valofe.etk2.google,三国志を抱く2Global,102,KR,2019-06-24
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,103,KR,2019-06-24
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,104,KR,2019-06-24
com.jettriple.jump,JetTripleJump,105,KR,2019-06-24
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,106,KR,2019-06-24
com.xiangshzhanchan.twfiv,마스터즈워,107,KR,2019-06-24
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",108,KR,2019-06-24
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,109,KR,2019-06-24
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,110,KR,2019-06-24
com.yalmima.konimaya,요괴메카드경기2019,111,KR,2019-06-24
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,112,KR,2019-06-24
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,113,KR,2019-06-24
com.funnyapp_corp.game.maniagost,비키니맞고-섹시클리커고스톱,114,KR,2019-06-24
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,115,KR,2019-06-24
com.studio1514.steamedbread,찐빵키우기,116,KR,2019-06-24
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,117,KR,2019-06-24
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,118,KR,2019-06-24
spell.bubble,BubbleSpell,119,KR,2019-06-24
com.jigsaw.game.master,EasyPuzzle,120,KR,2019-06-24
com.jigsaw.game.master,EasyPuzzle,121,KR,2019-06-24
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,122,KR,2019-06-24
com.snapbreak.faraway5,Faraway:TropicEscape,123,KR,2019-06-24
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,124,KR,2019-06-24
com.monomob.machwars,매크워즈:아레나,125,KR,2019-06-24
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,126,KR,2019-06-24
com.hondoom.sweatshop,SweatshopDiaryDX,127,KR,2019-06-24
com.glu.wrestling,WWEUniverse,128,KR,2019-06-24
com.firestar.sutak,김수탁장가보내기,129,KR,2019-06-24
com.nexonm.sprouts,ワイルド・ブルーム,130,KR,2019-06-24
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,131,KR,2019-06-24
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,132,KR,2019-06-24
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,133,KR,2019-06-24
