app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,KR,2017-04-27
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,2,KR,2017-04-27
hclab.pastel_hawaii,パステル-ハワイ,3,KR,2017-04-27
studio.nano.muyeonpro,무연,4,KR,2017-04-27
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,5,KR,2017-04-27
com.aspireux.iconpack,AspireUxS8-IconPack,6,KR,2017-04-27
com.zzicon.thedew,TheDew,7,KR,2017-04-27
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,8,KR,2017-04-27
com.eatos.uxux,DeluxUX-S8IconPack,9,KR,2017-04-27
hclab.pastel_moldiv,PastelMaldives,10,KR,2017-04-27
com.digidiced.txmrelease,TerraMystica,11,KR,2017-04-27
com.beamdog.pstee,Planescape:TormentEE,12,KR,2017-04-27
air.com.noodlecake.luminocity,LuminoCity,13,KR,2017-04-27
com.kmshack.mute,サイレントモード,14,KR,2017-04-27
hclab.pastel_okinawa,PastelOkinawa,15,KR,2017-04-27
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],16,KR,2017-04-27
xyz.macha.witchshop,어쩌다상점,17,KR,2017-04-27
com.selvas.frvip,FatalRaidVIP-FPSゲーム,18,KR,2017-04-27
com.dayboom.cosmicgirl,우주소녀를부탁해,19,KR,2017-04-27
com.gnifrix.SilentWorldPro,SilentWorldAdventure,20,KR,2017-04-27
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,21,KR,2017-04-27
hclab.pastel_jeju,PastelJeju,22,KR,2017-04-27
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,23,KR,2017-04-27
hclab.pastel_capri,PastelCapri,24,KR,2017-04-27
com.biemore.android.FantasyJungle,ファンタジージャングル,25,KR,2017-04-27
com.tocaboca.tocahospital,TocaLife:Hospital,26,KR,2017-04-27
dasoda.love.story,다소다_Lovestroy카톡테마,27,KR,2017-04-27
com.AtelierSoft.ColorPalette,컬러팔레트,28,KR,2017-04-27
net.kairosoft.android.ski_en,ShinySkiResort,29,KR,2017-04-27
hclab.pastel_bali,PastelBali,30,KR,2017-04-27
cake.telecom.doujinnoads,同人誌-Premium,31,KR,2017-04-27
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),32,KR,2017-04-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,33,KR,2017-04-27
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,34,KR,2017-04-27
com.qlw.s8,S8LiveWallpaper,35,KR,2017-04-27
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,36,KR,2017-04-27
hclab.pastel_ibiza,パステル-イビサ,37,KR,2017-04-27
com.ootpdevelopments.mlbm2017,MLBManager2017,38,KR,2017-04-27
com.magiccubegames.balanceofworld,世界の天秤,39,KR,2017-04-27
hclab.pastel_phuket,PastelPhuket,40,KR,2017-04-27
com.vgminer.vgminer,vgminer,41,KR,2017-04-27
com.kassanity.dashysquare,DashySquare,42,KR,2017-04-27
com.phonestories,PhoneStories:L'infiltré,43,KR,2017-04-27
com.flaggames.yangsim,양심노트후원버전,44,KR,2017-04-27
com.bn.aod,AOD,45,KR,2017-04-27
com.otto.cCc,TouchWizS8-IconPack,46,KR,2017-04-27
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],47,KR,2017-04-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,48,KR,2017-04-27
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,49,KR,2017-04-27
com.nanoommiyun,미연시맞춤법,50,KR,2017-04-27
com.sagosago.Town.googleplay,サゴミニタウン,51,KR,2017-04-27
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,52,KR,2017-04-27
com.seyeonsoft.momo,私のモモ,53,KR,2017-04-27
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,54,KR,2017-04-27
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,55,KR,2017-04-27
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,56,KR,2017-04-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,57,KR,2017-04-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,58,KR,2017-04-27
com.pixbits.junkjack,JunkJack,59,KR,2017-04-27
com.mediacitygames.games.ghosttown,TheGhostTown,60,KR,2017-04-27
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,61,KR,2017-04-27
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,62,KR,2017-04-27
com.goodbarber.kpopsecret3,K-popSecret3,63,KR,2017-04-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),64,KR,2017-04-27
com.bodunov.GalileoPro,GalileoOfflineMapsPro,65,KR,2017-04-27
com.wvwv.wvmanager,W.VManager,66,KR,2017-04-27
net.wedarak.pj201704kr,2017년4월기도수첩,67,KR,2017-04-27
devianthome.kustom.pack,DeviantHomeforKLWP,68,KR,2017-04-27
dd.watchdesigner.deutscheblumen,DeutscheBlumenwatchfacebyD,69,KR,2017-04-27
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),70,KR,2017-04-27
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,71,KR,2017-04-27
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),72,KR,2017-04-27
flightcopilot.airbus.a320,AirbusA320PilotTrainer,73,KR,2017-04-27
com.goodbarber.kpopsecret,K-popSecret1,74,KR,2017-04-27
com.kpopbehind.kpopsecret5,K-popSecretVol.5,75,KR,2017-04-27
com.kpopbehind.kpopsecret2,K-popSecretVol.2,76,KR,2017-04-27
com.kpopbehind.kpopsecret4,K-popSecretVol.4,77,KR,2017-04-27
kr.microlivire.cellulator,ExceltypeCalculator(계산기)Pro,78,KR,2017-04-27
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,79,KR,2017-04-27
com.noodlecake.invert,Invert-AMinimalPuzzleGame,80,KR,2017-04-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,81,KR,2017-04-27
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,82,KR,2017-04-27
a.kakao.iconnect.colorcode.dream,다소다_Dream,83,KR,2017-04-27
com.gluck.tsfnextadwsmartmulti.theme.fairy.castles,NEXTNovaFAIRYCASTLESTHEME,84,KR,2017-04-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,85,KR,2017-04-27
solas.uk.solas,SOLASConsolidated2017,86,KR,2017-04-27
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,87,KR,2017-04-27
pixbit.prime,PixBit-IconPack,88,KR,2017-04-27
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),89,KR,2017-04-27
zixxedkustom.czkustom,ZixxedKustom,90,KR,2017-04-27
com.appmk.magazine.AOWJGFFHDZNEJFVYKU,PLANTRADEHHTJILID4,91,KR,2017-04-27
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,92,KR,2017-04-27
com.mp3ormp4.alivemusicpro,AliveMusicPro,93,KR,2017-04-27
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,94,KR,2017-04-27
com.ehzstudios.quicksettingforedgepanelgoogle,QuickSettingforEdgePanel,95,KR,2017-04-27
com.themezilla.android_o_icon,OIconPack,96,KR,2017-04-27
game.indiside.ds5plus,악몽의저택PLUS[쯔꾸르],97,KR,2017-04-27
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,98,KR,2017-04-27
com.andigames.dot2pro,DirtOnTires2:Village,99,KR,2017-04-27
sforkwgt.genoma.kustom,S8forKWGT,100,KR,2017-04-27
com.aag.battleshipsiopro,BattleShipsioWar-Pro,101,KR,2017-04-27
com.magicaltech.vip,VIPBetting-Tips,102,KR,2017-04-27
com.digitalsirup.ardronesimulator,AR.DroneSimPro,103,KR,2017-04-27
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,104,KR,2017-04-27
com.ChamperST.MysticDefense,MysticDefense,105,KR,2017-04-27
com.BlueBoulderStudio.DeadGarden,DeadGarden,106,KR,2017-04-27
com.DynamiqueGames.KingMakerRe,KingMaker,107,KR,2017-04-27
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,108,KR,2017-04-27
com.dirgtrats.endlessatc,EndlessATC,109,KR,2017-04-27
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,110,KR,2017-04-27
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,111,KR,2017-04-27
com.trailblazergames.guerrillaspiritspremium,GuerrillaSpiritsTacticalRPG,112,KR,2017-04-27
com.lalalandtheme,LaLaLandRingtoneandAlert,113,KR,2017-04-27
pub.jei.spkupact,스피킹업실전영어,114,KR,2017-04-27
com.babuapps.fitpro,Fitness-WorkoutPro,115,KR,2017-04-27
air.pstarfinal,PSTAR-PilotStudyApp,116,KR,2017-04-27
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,117,KR,2017-04-27
net.learnground.paintstory,PaintStory,118,KR,2017-04-27
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),119,KR,2017-04-27
com.LearnDistrict.Interfectorem,Interfectorem,120,KR,2017-04-27
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),121,KR,2017-04-27
kr.co.kgbr.android.spf2017,2017특별교통집회,122,KR,2017-04-27
ru.sotnikov.pattern,FlatPattern,123,KR,2017-04-27
ru.sotnikov.Bending_metal,Bending,124,KR,2017-04-27
com.turfu.matchd,Matchd,125,KR,2017-04-27
com.ffree.FreeHealthCheckPro,健康チェックPro,126,KR,2017-04-27
com.killerwatchfacecreations.wmwatch.Chronos4,Chronos4,127,KR,2017-04-27
com.softschool.app.android.highwords_1004,천지합일>주역육효매화만세력평생운세사주팔자,128,KR,2017-04-27
com.lge.devorange.xda.v20,DevOrangeLGV20G5Theme,129,KR,2017-04-27
com.swyftmedia.SparkEmoji,SparkEmoji,130,KR,2017-04-27
com.realtechvr.qrevenge,クアンタムリベンジを,131,KR,2017-04-27
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,132,KR,2017-04-27
orientations.kustom.pack,OrientationSforKlwp,133,KR,2017-04-27
org.realkorea.realchangdeokgungallinonee,"Real,Changdeokgung_AllinOne",134,KR,2017-04-27
com.FromAlgorithm.MarionettePro,Marionette,135,KR,2017-04-27
com.originals.nikk.ieltswritingpartp,IELTSWriting-Part1(Advanced),136,KR,2017-04-27
com.livingsketchbook2,LivingSketchbookVol.2,137,KR,2017-04-27
mpaso.wmwatch.mpasolumix7crt,lumix7crt,138,KR,2017-04-27
com.lge.theme.barcode,BarcodeLGG6Theme,139,KR,2017-04-27
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,140,KR,2017-04-27
darkheromechatronic8.wmwatch,Mechatronic8WatchFace,141,KR,2017-04-27
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,142,KR,2017-04-27
