app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-10
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-10
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2018-01-10
com.nexon.overhit,오버히트,4,KR,2018-01-10
com.netmarble.tera,테라M,5,KR,2018-01-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-01-10
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-01-10
com.miHoYo.bh3korea,붕괴3rd,8,KR,2018-01-10
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-01-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-01-10
com.nexon.axe,액스(AxE),11,KR,2018-01-10
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-01-10
com.ncsoft.lineagem,리니지M(12),13,KR,2018-01-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2018-01-10
com.longtukorea.yulgang,열혈강호forkakao,16,KR,2018-01-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-01-10
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,18,KR,2018-01-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2018-01-10
com.netease.dhhzlggkr,대항해의길,20,KR,2018-01-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2018-01-10
com.kakaogames.nikki,아이러브니키forkakao,22,KR,2018-01-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-01-10
com.nhnent.Qpoker,한게임포커,24,KR,2018-01-10
com.webzen.muorigin.google,뮤오리진,25,KR,2018-01-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,KR,2018-01-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,27,KR,2018-01-10
com.ENP.therings.kr.googleplay,반지,28,KR,2018-01-10
com.efun.krqq.google,삼국지라이브,29,KR,2018-01-10
com.devsisters.gb,クッキーラン:オーブンブレイク,30,KR,2018-01-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,31,KR,2018-01-10
com.gamecaff.ebkr,에버배틀2,32,KR,2018-01-10
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,33,KR,2018-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-01-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,KR,2018-01-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2018-01-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,37,KR,2018-01-10
net.cravemob.elc.rel,엘크로니클,38,KR,2018-01-10
com.netmarble.rav,레이븐:NewWORLD,39,KR,2018-01-10
kr.co.sincetimes.bsg,해전1942,40,KR,2018-01-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,41,KR,2018-01-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,42,KR,2018-01-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2018-01-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2018-01-10
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-01-10
com.nexon.da3,다크어벤저3,46,KR,2018-01-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,47,KR,2018-01-10
com.nexon.caocao,삼국지조조전Online,48,KR,2018-01-10
net.kernys.aooni,좀비고등학교,49,KR,2018-01-10
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,50,KR,2018-01-10
com.webzen.ala,아크로드어웨이크,51,KR,2018-01-10
com.wellgames.ss,스페셜솔져-모바일FPS,52,KR,2018-01-10
com.kakaogames.onmyouji,음양사forkakao,53,KR,2018-01-10
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2018-01-10
com.netmarble.mherosgb,MARVELFutureFight,55,KR,2018-01-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-01-10
com.playrix.homescapes,ホームスケイプ(Homescapes),57,KR,2018-01-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,58,KR,2018-01-10
com.netmarble.penta,펜타스톰forkakao(5v5),59,KR,2018-01-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,KR,2018-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2018-01-10
com.netmarble.full2016,이사만루2017,62,KR,2018-01-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2018-01-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2018-01-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),65,KR,2018-01-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,66,KR,2018-01-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,67,KR,2018-01-10
com.camelgames.superking,WarandOrder,68,KR,2018-01-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,69,KR,2018-01-10
com.nianticlabs.pokemongo,PokémonGO,70,KR,2018-01-10
com.gamevil.psrforkakao,별이되어라!forkakao,71,KR,2018-01-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),72,KR,2018-01-10
