app_id,app_name,rank,country_code,date
q3korea.game.kungfu,쿵푸(KungFu),32,KR,2016-04-21
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,33,KR,2016-04-21
com.appinhand.video360_pro,360VRPlayerPRO|Videos,34,KR,2016-04-21
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),35,KR,2016-04-21
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,36,KR,2016-04-21
com.xsound.auroragame,Aurora:Quarantine,37,KR,2016-04-21
air.eins.v11,와쳐Another,38,KR,2016-04-21
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,39,KR,2016-04-21
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),40,KR,2016-04-21
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),41,KR,2016-04-21
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),42,KR,2016-04-21
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,43,KR,2016-04-21
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,44,KR,2016-04-21
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,45,KR,2016-04-21
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,46,KR,2016-04-21
com.headupgames.tobythesecretmine,Toby:TheSecretMine,47,KR,2016-04-21
com.daolsoft.vrplayer,VRsmiPlayer,48,KR,2016-04-21
com.blackcurtainstudio.oln,OneLateNight:Mobile,49,KR,2016-04-21
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,50,KR,2016-04-21
com.funlab.looppremium,InfinityLoopPremium,51,KR,2016-04-21
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),52,KR,2016-04-21
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,53,KR,2016-04-21
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,54,KR,2016-04-21
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,55,KR,2016-04-21
appnapps.jnkworks.sadari,사다리의정석,56,KR,2016-04-21
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,57,KR,2016-04-21
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,58,KR,2016-04-21
com.kardscityyy,KardsCiTyyyforKLWP,59,KR,2016-04-21
com.banana.studio.smspro,MessagingSMSPro,60,KR,2016-04-21
com.UseGameSource.zea_rungame06,재아의'재아의2016년',61,KR,2016-04-21
com.sunglab.geoart,Atomus3D,62,KR,2016-04-21
com.Lade.Stargram,ⓔ-therapy칠교놀이,63,KR,2016-04-21
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,64,KR,2016-04-21
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),65,KR,2016-04-21
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),66,KR,2016-04-21
navi.yongman,정용만스마트네비,67,KR,2016-04-21
com.inus.citf1and2.kr,불의단서통합팩,68,KR,2016-04-21
kr.smartset.dangguhankkem,3クッションスコアボード,69,KR,2016-04-21
dd.watchdesigner.hud,HUDwatchfacebyAtmos,70,KR,2016-04-21
com.thaphlash.play,PLAY-IconPack,71,KR,2016-04-21
nyelito.com.imprintcam,Imprint-FingerprintCamera,72,KR,2016-04-21
md.fedora.futbolkahinipro,SportKahinPro,73,KR,2016-04-21
com.OVRO.VRThreeLittlePigsCB,VR-ThreeLittlePigs,74,KR,2016-04-21
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,75,KR,2016-04-21
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,76,KR,2016-04-21
thedwatch.watch,TheD-Watch,77,KR,2016-04-21
white.theme.totallauncher,화이트토탈런처테마,78,KR,2016-04-21
com.dws.helivr,VRBattleHelicopters,79,KR,2016-04-21
com.metalheadsoftware.smb,SuperMegaBaseball,80,KR,2016-04-21
dd.watchdesigner.blanche,BlanchewatchfacebyAnnie&Mon,81,KR,2016-04-21
com.softzen.fairy,요정을부탁해!소장판70%할인,82,KR,2016-04-21
com.springgg,SprinGGGforKLWP,83,KR,2016-04-21
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,84,KR,2016-04-21
com.PureSky.SlideVille,슬라이드빌(SlideVille),85,KR,2016-04-21
com.packagedisabler,PackageDisablerforSamsung,86,KR,2016-04-21
mytown.wedding,MyTown:Wedding,87,KR,2016-04-21
com.hamsteroncoke.zenge,Zenge,88,KR,2016-04-21
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),89,KR,2016-04-21
org.hostedgames.firstyeardemons,FirstYearDemons,90,KR,2016-04-21
com.asia.tv,"LiveTV:MobileTV,Movie&TV",91,KR,2016-04-21
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,92,KR,2016-04-21
com.mark.calligrapherpro,CalligrapherPro,93,KR,2016-04-21
com.taladpra.amulet,ตลาดพระเครื่อง2016,94,KR,2016-04-21
stealthychief.custom.theme.live,LiveIconPack,95,KR,2016-04-21
com.chichgai.geekhoc,GeekHoc,96,KR,2016-04-21
com.chichgai.geek2,chichgaigeek2,97,KR,2016-04-21
com.who.watchme_paid,ProfileVisitorsFbookpaid,98,KR,2016-04-21
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,99,KR,2016-04-21
com.rsa.transguip,TransmissionGUI,100,KR,2016-04-21
com.impdesigns.astrotibet16,AstroTibet'16,101,KR,2016-04-21
com.krome.photos.studio.plus,KromeStudioPlus,102,KR,2016-04-21
com.modoohut.dialer.g5darktheme,UX5.0DarkThemeforExdialer,103,KR,2016-04-21
org.kustom.tidyforklwp,TIDYforKLWP,104,KR,2016-04-21
com.gosoft.usapremium,SimulatorofUSAPremium,105,KR,2016-04-21
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,106,KR,2016-04-21
appinventor.ai_kussonjj.TongHangulEng,StudyHangulwithsound,107,KR,2016-04-21
lasing.kustom.sideslide16,SideSlide16forKustomKLWP,108,KR,2016-04-21
com.burleighlabs.babypics,BabyPics,109,KR,2016-04-21
com.tsf.shell.theme.hd.themeworks.sphere,TSFShellThemeSphere3D,110,KR,2016-04-21
black.theme.totallauncher,블랙토탈런처테마,111,KR,2016-04-21
eu.notsobright.themes.shinycyan,ShinyCyanThemeforXperia,112,KR,2016-04-21
eu.notsobright.themes.lunablu,ブルー・ムーン-Xperiaのテーマ,113,KR,2016-04-21
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,114,KR,2016-04-21
com.instant.jlpt_n1_vocabulary,日檢單字輕鬆學N1,115,KR,2016-04-21
com.instant.jlpt_n2_vocabulary,日檢單字輕鬆學N2,116,KR,2016-04-21
com.instant.jlpt_n3_vocabulary,日檢單字輕鬆學N3,117,KR,2016-04-21
com.instant.jlpt_n4_vocabulary,日檢單字輕鬆學N4,118,KR,2016-04-21
com.instant.jlpt_n5_vocabulary,日檢單字輕鬆學N5,119,KR,2016-04-21
com.nomadgames.horus,Talisman:TheHorusHeresy,120,KR,2016-04-21
com.exDialer.Red_Big_Button,레드빅버튼ExDialer테마,121,KR,2016-04-21
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,122,KR,2016-04-21
uk.co.bbc.proms2016,BBCProms2016:OfficialGuide,123,KR,2016-04-21
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,124,KR,2016-04-21
air.com.MasterBrainEscapeGame18,マスター脳脱出ゲーム18,125,KR,2016-04-21
de.FactoryTeam.klwp.blue,blueforkustom,126,KR,2016-04-21
com.na.chronus.g5theme,UX5WeatherIconsforChronus,127,KR,2016-04-21
com.foolsdog.legacydivine,LegacyoftheDivineTarot,128,KR,2016-04-21
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,129,KR,2016-04-21
com.LaHerencia.player,LaHerencia,130,KR,2016-04-21
blood.b,전재희의B형간염자가관리,131,KR,2016-04-21
air.com.lionworks.intersave,엘차보플레이북아카풀코,132,KR,2016-04-21
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,133,KR,2016-04-21
com.moomin.moomijis,MoomijisMoominStickers,134,KR,2016-04-21
co.ssamjang.twistuppro,TWISTUP-PREMIUM,135,KR,2016-04-21
com.exDialer.Blue_Big_Button,블루빅버튼ExDialer테마,136,KR,2016-04-21
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,137,KR,2016-04-21
de.development.outline.thegame,TheGame,138,KR,2016-04-21
