app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-09
com.colorup.game,ColorBump3D,2,MX,2019-02-09
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-02-09
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-02-09
io.voodoo.paper2,Paper.io2,5,MX,2019-02-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2019-02-09
me.pou.app,プーチッチPou,7,MX,2019-02-09
com.riseup.game,RiseUp,8,MX,2019-02-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2019-02-09
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2019-02-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,MX,2019-02-09
com.supercell.brawlstars,ブロスタ,12,MX,2019-02-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-02-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-02-09
com.h8games.helixjump,HelixJump,15,MX,2019-02-09
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,16,MX,2019-02-09
com.playgendary.tom,TomboftheMask,17,MX,2019-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,MX,2019-02-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2019-02-09
com.NikSanTech.FireDots3D,FireBalls3D,20,MX,2019-02-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2019-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2019-02-09
game.bubble.shooter.dragon.pop,バブルシューティング,23,MX,2019-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2019-02-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,25,MX,2019-02-09
com.playgendary.tanks,TankStars,26,MX,2019-02-09
com.mini.craft.minicraft.adventure.apps,Worldbuilding,27,MX,2019-02-09
com.clement.ballmayhem,BallMayhem!,28,MX,2019-02-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,29,MX,2019-02-09
com.fdgentertainment.bananakong,バナナコング,30,MX,2019-02-09
air.com.hypah.io.slither,slither.io,31,MX,2019-02-09
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,32,MX,2019-02-09
com.etermax.preguntados.lite,トリビア・クラック,33,MX,2019-02-09
com.roblox.client,ROBLOX,34,MX,2019-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2019-02-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2019-02-09
com.vive.riderleague,Race.io,37,MX,2019-02-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,38,MX,2019-02-09
com.jetstartgames.chess,チェス,39,MX,2019-02-09
