app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-19
com.zlongame.kr.fzdl,라플라스M,2,KR,2019-07-19
com.superplanet.lucid,열렙전사withNAVERWEBTOON,3,KR,2019-07-19
com.battle.disc,BattleDisc,4,KR,2019-07-19
com.gamevil.es2.android.google.global.normal,エルンジェネシス,5,KR,2019-07-19
com.hambastudio.linecolor,LineColor,6,KR,2019-07-19
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,7,KR,2019-07-19
com.playstrom.onpipe,OnPipe,8,KR,2019-07-19
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,9,KR,2019-07-19
com.nintendo.zama,ドクターマリオワールド,10,KR,2019-07-19
com.playwith.rohanm.playstore,로한M,11,KR,2019-07-19
com.linegames.sz,FirstSummoner,12,KR,2019-07-19
com.tencent.godgame,ChessRush,13,KR,2019-07-19
com.app.molegolf,BallNest-Digyourwayout!,14,KR,2019-07-19
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,15,KR,2019-07-19
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,16,KR,2019-07-19
com.epc.tfsgzhw,삼국지디펜스M,17,KR,2019-07-19
com.footballfungame.com,サッカースターヒーロー2019,18,KR,2019-07-19
com.guanghuan.szgkr,시간의노래:무한의시,19,KR,2019-07-19
com.kreyougame.prince,하라M,20,KR,2019-07-19
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,21,KR,2019-07-19
com.aggame.dmggkr1.android,몬스터월드,22,KR,2019-07-19
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,23,KR,2019-07-19
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),24,KR,2019-07-19
com.netmarble.btsw,BTSWORLD,25,KR,2019-07-19
com.ossniperonlinegames,アサシンスナイパーミッション,26,KR,2019-07-19
com.usfun.yuanzheng,원정,27,KR,2019-07-19
com.hellomaster.law,헬로우마스터,28,KR,2019-07-19
com.bbgamekr.loveinside.google,러브인사이드,29,KR,2019-07-19
com.studiolb.tamingmaster,테이밍마스터,30,KR,2019-07-19
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,31,KR,2019-07-19
com.nanoo.darksword2,ダークソード2(DarkSword2),32,KR,2019-07-19
com.randrimeangsteregaityshootinggames,FPSガンストライク,33,KR,2019-07-19
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,34,KR,2019-07-19
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,35,KR,2019-07-19
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,36,KR,2019-07-19
com.funcell123.poke.korea.google,천만관객돌파,37,KR,2019-07-19
com.ball.maze.game,RotateMaze,38,KR,2019-07-19
com.hnk.touchthewall,TouchTheWall,39,KR,2019-07-19
com.joymeka.mbsg.google,저스티스랜드,40,KR,2019-07-19
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,41,KR,2019-07-19
com.magic.chess,マジックチェス:BangBang,42,KR,2019-07-19
pancol.NuclearBomb.second,핵폭탄키우기,43,KR,2019-07-19
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,44,KR,2019-07-19
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,45,KR,2019-07-19
com.Simul.amazingfr,AmazingPGFrogSimulator,46,KR,2019-07-19
com.valvesoftware.underlords,DotaUnderlords,47,KR,2019-07-19
com.cyou.fos.google,신령의숲,48,KR,2019-07-19
com.game.bottlejump3d,BottleJump3D,49,KR,2019-07-19
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,50,KR,2019-07-19
com.games.bottle,ボトルジャンプ3D,51,KR,2019-07-19
com.blackandwhite.dragonkiller2,DragonHunterClicker2,52,KR,2019-07-19
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,53,KR,2019-07-19
com.netease.ddsfna,StickFight:TheGameMobile,54,KR,2019-07-19
com.game.panzerkiller,PanzerKiller,55,KR,2019-07-19
com.ffs.hotpotml,お鍋食べよっと！,56,KR,2019-07-19
com.touchplay.kr,왕의신화,57,KR,2019-07-19
com.skyline.game.rpg.yamang,야망:리마스터,58,KR,2019-07-19
com.kr37.tgsw.google,태고신왕,59,KR,2019-07-19
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,60,KR,2019-07-19
com.astragon.cs3lite,ConstructionSimulator3Lite,61,KR,2019-07-19
com.ashgames.anderson,세계연합군:감염자디펜스,62,KR,2019-07-19
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,63,KR,2019-07-19
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],64,KR,2019-07-19
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,65,KR,2019-07-19
com.os.space.force.galaxy.alien,ギャラガ,66,KR,2019-07-19
com.omz.forescoins,ForestCoins---OMZ,67,KR,2019-07-19
com.gamefox.psychometrer,サイコメトラー：間違い探し,68,KR,2019-07-19
com.rpgsnack.fishingparadise,フィッシング・パラダイス,69,KR,2019-07-19
com.owlogue.catstar,냥스타~캣츠트립~,70,KR,2019-07-19
com.yasapets.tower,YasaPetsTower,71,KR,2019-07-19
com.popcore.wreckingball,WreckingBall,72,KR,2019-07-19
com.BrannyGranny.basicshorrormod,FatDaddy:ScaryHorrorGameAdventure,73,KR,2019-07-19
com.mayo.tapball2,탭볼2-캐치프라이즈,74,KR,2019-07-19
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),75,KR,2019-07-19
com.peoplug.havana,하바나크로니클,76,KR,2019-07-19
net.picturegames.abandonedknight,방치된기사,77,KR,2019-07-19
soccer.football,SoccerGames,78,KR,2019-07-19
com.Frog.fightingfrog,AmazingFightingFrog,79,KR,2019-07-19
com.tapped.flipdunk,FlipDunk,80,KR,2019-07-19
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,81,KR,2019-07-19
com.healingjjam.crimescene,別絵捜し-犯人検挙,82,KR,2019-07-19
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,83,KR,2019-07-19
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,84,KR,2019-07-19
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,85,KR,2019-07-19
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,86,KR,2019-07-19
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,87,KR,2019-07-19
com.oversea.a.tkhx,미소녀히어로즈,88,KR,2019-07-19
kr.co.polalink.submarine,Submarine:Underattack,89,KR,2019-07-19
air.com.healingjjam.newGaroSero,가로세로하루10분,90,KR,2019-07-19
com.Amazbs.amazinggame1,AmazingGameFrog,91,KR,2019-07-19
com.exordium.pottery,Pottery,92,KR,2019-07-19
mylittleprincess.castle.free,MyLittlePrincess:お城Free,93,KR,2019-07-19
com.nimblebit.legotower,LEGO®Tower,94,KR,2019-07-19
com.sesisoft.hundredswords,천화백검,95,KR,2019-07-19
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,96,KR,2019-07-19
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,97,KR,2019-07-19
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,98,KR,2019-07-19
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,99,KR,2019-07-19
com.simplemachine.calculator2,電卓2：ゲーム,100,KR,2019-07-19
net.aventursghosttrip.suttangames,2⨌신비아파트⨌Running,101,KR,2019-07-19
de.softan.slices.splitarea,SplitArea-Cutterritory,102,KR,2019-07-19
