app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-28
com.zhiliaoapp.musically,musical.ly,2,MX,2018-05-28
com.facebook.orca,Messenger,3,MX,2018-05-28
com.facebook.katana,Facebook,4,MX,2018-05-28
com.supertapx.lovedots,LoveBalls,5,MX,2018-05-28
com.h8games.helixjump,HelixJump,6,MX,2018-05-28
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-05-28
com.facebook.lite,FacebookLite,8,MX,2018-05-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-05-28
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,10,MX,2018-05-28
com.instagram.android,Instagram,11,MX,2018-05-28
com.snapchat.android,Snapchat,12,MX,2018-05-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-05-28
com.dts.freefireth,フリーファイア,14,MX,2018-05-28
com.netflix.mediaclient,Netflix,15,MX,2018-05-28
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-28
com.thrice.pallid,ThriceClean,17,MX,2018-05-28
com.ubercab,Uber,18,MX,2018-05-28
me.pou.app,プーチッチPou,19,MX,2018-05-28
com.dvloper.granny,Granny,20,MX,2018-05-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-05-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-05-28
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-28
air.com.hypah.io.slither,slither.io,24,MX,2018-05-28
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",25,MX,2018-05-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-05-28
com.contextlogic.wish,Wish-楽しいショッピング,27,MX,2018-05-28
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-05-28
com.etermax.preguntados.lite,トリビア・クラック,29,MX,2018-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),30,MX,2018-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-05-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-05-28
com.moviecity.app,FOX,33,MX,2018-05-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-05-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-05-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-05-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2018-05-28
com.bancomer.mbanking,Bancomermóvil,38,MX,2018-05-28
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-05-28
com.google.android.apps.youtube.music,YouTubeMusic,40,MX,2018-05-28
com.ratelekom.findnow,FindNow,41,MX,2018-05-28
jry.descargar.musica.gratis,JRYFreedownload,42,MX,2018-05-28
com.trans.block.craft,BlockCraft3D:BuildingSimulator,43,MX,2018-05-28
com.roblox.client,ROBLOX,44,MX,2018-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,45,MX,2018-05-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,MX,2018-05-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,MX,2018-05-28
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2018-05-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,MX,2018-05-28
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2018-05-28
com.google.android.apps.youtube.mango,YouTubeGo,51,MX,2018-05-28
com.fdgentertainment.bananakong,バナナコング,52,MX,2018-05-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,53,MX,2018-05-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,54,MX,2018-05-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,55,MX,2018-05-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2018-05-28
com.surpax.ledflashlight.panel,懐中電灯-ledライト,57,MX,2018-05-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,58,MX,2018-05-28
com.live2.tvmexico,TVMexico,59,MX,2018-05-28
com.twitter.android,Twitter,60,MX,2018-05-28
com.tencent.ig,PUBGMOBILE,61,MX,2018-05-28
com.microsoft.office.word,MicrosoftWord,62,MX,2018-05-28
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,63,MX,2018-05-28
com.perblue.disneyheroes,DisneyHeroes:BattleMode,64,MX,2018-05-28
peliculas.gratis.online,PelículasenEspañolCompletas,65,MX,2018-05-28
com.google.android.youtube,YouTube,66,MX,2018-05-28
com.namcobandaigames.pacmantournaments,PAC-MAN,67,MX,2018-05-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,68,MX,2018-05-28
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,69,MX,2018-05-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2018-05-28
com.rovio.angrybirds,AngryBirdsClassic,71,MX,2018-05-28
com.no.color,ナンバーカラーゲーム-ナンバーカラー,72,MX,2018-05-28
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",73,MX,2018-05-28
