app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-06
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-06
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2017-12-06
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-06
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-06
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2017-12-06
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,9,KR,2017-12-06
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-12-06
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-12-06
air.dog.wfox,당신을기다리는여우,12,KR,2017-12-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),13,KR,2017-12-06
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-12-06
nz.co.codepoint.minimetro,MiniMetro,15,KR,2017-12-06
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,KR,2017-12-06
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,18,KR,2017-12-06
xyz.masmas.film.analog,アナログフィルム,19,KR,2017-12-06
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-12-06
com.devolver.reigns,Reigns,21,KR,2017-12-06
com.godpeople.GPBIBLE,갓피플성경,22,KR,2017-12-06
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2017-12-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,24,KR,2017-12-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,KR,2017-12-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,26,KR,2017-12-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,27,KR,2017-12-06
projekt.sungstratum,sungstratum★substratumsamsungaddon,28,KR,2017-12-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,29,KR,2017-12-06
com.newin.nplayer.pro,nPlayer,30,KR,2017-12-06
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-12-06
com.fantablade.icey,ICEY,32,KR,2017-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-12-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-12-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-12-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,37,KR,2017-12-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,38,KR,2017-12-06
com.Paladog.KorGG,Paladog,39,KR,2017-12-06
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2017-12-06
com.pockettrend.neomonsters,ネオモンスターズ,41,KR,2017-12-06
com.Dayplay.KidnapGame,납치게임,42,KR,2017-12-06
com.zerorockent.replica,レプリカ(Replica),43,KR,2017-12-06
com.sesisoft.jinguji,진구지사부로Oldies,44,KR,2017-12-06
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-12-06
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,46,KR,2017-12-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,47,KR,2017-12-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,48,KR,2017-12-06
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-12-06
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2017-12-06
com.choco.silentmode,무음모드(순정무음카메라),51,KR,2017-12-06
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2017-12-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,KR,2017-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2017-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2017-12-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2017-12-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2017-12-06
com.jake.TouchMacro,터치매크로-자동터치,58,KR,2017-12-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2017-12-06
com.apptrio.hi_fi_status,LGHi-FiStatus,60,KR,2017-12-06
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2017-12-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,62,KR,2017-12-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,63,KR,2017-12-06
sportsinteractive.fmt18,FootballManagerTouch2018,64,KR,2017-12-06
slide.watchFrenzy.premium,WatchMakerPremiumLicense,65,KR,2017-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2017-12-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,67,KR,2017-12-06
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),68,KR,2017-12-06
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2017-12-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,70,KR,2017-12-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2017-12-06
com.Bulosodeuk.REDDEN,REDDEN,72,KR,2017-12-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],73,KR,2017-12-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),74,KR,2017-12-06
