app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,1,KR,2015-11-15
com.magmon.PlatformDefense,プラットフォームディフェンス,2,KR,2015-11-15
com.studioh.bcrpgpaid,던전워즈(유료),3,KR,2015-11-15
ooze.ooze.ooze,WeddingProjectv1.3,4,KR,2015-11-15
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),5,KR,2015-11-15
com.mrgames.dotfamily,ドットファミリ,6,KR,2015-11-15
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,7,KR,2015-11-15
com.funnystoneinc.smalldefense,스몰(Small):히어로코믹스타워디펜스,8,KR,2015-11-15
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,9,KR,2015-11-15
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,10,KR,2015-11-15
com.nyamyam.tengamipackage,Tengami,11,KR,2015-11-15
net.kairosoft.android.tennis_ja,テニスクラブ物語,12,KR,2015-11-15
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),13,KR,2015-11-15
com.netmarble.streetboy,Streetboy-RuntotheBeat,14,KR,2015-11-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),15,KR,2015-11-15
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,16,KR,2015-11-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,17,KR,2015-11-15
com.cublo.brass,Brass,18,KR,2015-11-15
com.noodlecake.deviousdungeon2,DeviousDungeon2,19,KR,2015-11-15
com.Polyculture.Prune,Prune,20,KR,2015-11-15
com.jonathantopf.trickshot,TrickShot,21,KR,2015-11-15
com.squareenix.tombraider2classic,TombRaiderII,22,KR,2015-11-15
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),23,KR,2015-11-15
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,24,KR,2015-11-15
com.SoftGamesInc.PixelWorld,PixelWorld,25,KR,2015-11-15
com.nDreams.PerfectBeachGCB,PerfectBeachVR,26,KR,2015-11-15
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,27,KR,2015-11-15
com.younghorses.octodad,Octodad:DadliestCatch,28,KR,2015-11-15
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,29,KR,2015-11-15
air.EscapeGamesCool27,EscapeGamesCool-27,30,KR,2015-11-15
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,31,KR,2015-11-15
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,32,KR,2015-11-15
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,33,KR,2015-11-15
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),34,KR,2015-11-15
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,35,KR,2015-11-15
com.digidiced.lhbrelease,LeHavre:TheInlandPort,36,KR,2015-11-15
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,37,KR,2015-11-15
com.thappstudio.smashycube,SmashyCube-Noad,38,KR,2015-11-15
com.turtleship.zombietiktok1,ZombieTikTok,39,KR,2015-11-15
com.UnityXG.OctoGirl,OctoGirl,40,KR,2015-11-15
com.aistudio.spookyrealmpro,SpookyRealmPro,41,KR,2015-11-15
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,42,KR,2015-11-15
com.KickBack.LostEchoAdventure,LostEcho,43,KR,2015-11-15
air.com.postudios.msdd,Morningstar:DescentDeadrock,44,KR,2015-11-15
mytown.beach,MyTown:BeachPicnic,45,KR,2015-11-15
com.headupgames.inbetween,InBetween,46,KR,2015-11-15
com.heisenbergent.pnGG2d1610,GangsterGranny2,47,KR,2015-11-15
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,48,KR,2015-11-15
com.UseGameSource.snow,유민이의'눈싸움의대결',49,KR,2015-11-15
com.enjoysudoku.enjoysudoku,EnjoySudoku,50,KR,2015-11-15
com.realiteer.wizardacademyvrcardboard,WizardAcademyVRCardboard,51,KR,2015-11-15
com.zenstudios.ArcherPinball,ArcherPinball,52,KR,2015-11-15
air.EscapeGamesCool25,EscapeGamesCool-25,53,KR,2015-11-15
com.kpixgames.LOOPical,LOOPical,54,KR,2015-11-15
com.kodarigames.simplespy,SimpleSpy,55,KR,2015-11-15
com.kiwiwalks.witchspring_lan_en,WitchSpring,56,KR,2015-11-15
air.com.HFG.NewEscapeGames32,32EscapeGames,57,KR,2015-11-15
