app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-13
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2018-01-13
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-01-13
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-13
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-13
nz.co.codepoint.minimetro,MiniMetro,9,KR,2018-01-13
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-01-13
com.devolver.reigns2,Reigns:HerMajesty,11,KR,2018-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2018-01-13
air.dog.wfox,당신을기다리는여우,13,KR,2018-01-13
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-01-13
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2018-01-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-01-13
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2018-01-13
com.gm_shaber.dayrpremium,DayRPremium,19,KR,2018-01-13
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,20,KR,2018-01-13
com.t2ksports.nba2k18and,NBA2K18,21,KR,2018-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-01-13
com.snackgames.demonking,마왕(DemonKing),23,KR,2018-01-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2018-01-13
com.fantablade.icey,ICEY,25,KR,2018-01-13
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-01-13
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,KR,2018-01-13
com.devolver.reigns,Reigns,29,KR,2018-01-13
com.jutsugames.operator911,911Operator,30,KR,2018-01-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-01-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,KR,2018-01-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,33,KR,2018-01-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2018-01-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2018-01-13
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-01-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2018-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,38,KR,2018-01-13
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2018-01-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,KR,2018-01-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,41,KR,2018-01-13
com.devolver.spaceplan,SPACEPLAN,42,KR,2018-01-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2018-01-13
com.iplay.shBlind,신하야리가미-블라인드맨,45,KR,2018-01-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-01-13
air.dog.star,죽어버린별의넋두리,47,KR,2018-01-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-01-13
air.dog.fish,방구석에인어아가씨,49,KR,2018-01-13
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2018-01-13
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-01-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,52,KR,2018-01-13
com.okidokico.okgolf,OKGolf-OKゴルフ,53,KR,2018-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-01-13
com.sofarsogood.incredibox,Incredibox,55,KR,2018-01-13
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2018-01-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2018-01-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,58,KR,2018-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2018-01-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,61,KR,2018-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2018-01-13
com.xd.tothemoon,TotheMoon,63,KR,2018-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2018-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2018-01-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2018-01-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2018-01-13
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,68,KR,2018-01-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),69,KR,2018-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2018-01-13
com.and.games505.portal_knights,PortalKnights,71,KR,2018-01-13
air.dog.deadend,데드엔드99,72,KR,2018-01-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2018-01-13
com.moontm.Dungeon999F,ダンジョン999,74,KR,2018-01-13
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2018-01-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,76,KR,2018-01-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2018-01-13
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2018-01-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2018-01-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2018-01-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,81,KR,2018-01-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),82,KR,2018-01-13
com.easytech.wc4.android,世界の覇者4,83,KR,2018-01-13
com.zzicon.thedew,TheDew,84,KR,2018-01-13
cc.peacedeath.peacedeath,"Peace,Death!",85,KR,2018-01-13
com.nekki.vector.paid,VectorFull,86,KR,2018-01-13
com.trueaxis.trueskate,TrueSkate,87,KR,2018-01-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2018-01-13
com.kimaia.rummikub,Rummikub,89,KR,2018-01-13
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2018-01-13
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-01-13
com.nextstage.ark.google,프로젝트아크,92,KR,2018-01-13
net.kairosoft.android.ninja_en,NinjaVillage,93,KR,2018-01-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],94,KR,2018-01-13
sportsinteractive.fmt18,FootballManagerTouch2018,95,KR,2018-01-13
air.com.shirogames.evoland12,Evoland,96,KR,2018-01-13
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2018-01-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,98,KR,2018-01-13
com.FF.DNM,던전앤메모리즈,99,KR,2018-01-13
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2018-01-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2018-01-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,102,KR,2018-01-13
air.com.davestudio.conplus,악몽의성Gold,103,KR,2018-01-13
com.iplay.flower,꽃들판에피어나는덧없음,104,KR,2018-01-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,105,KR,2018-01-13
net.kairosoft.android.onsen_en,HotSpringsStory,106,KR,2018-01-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2018-01-13
com.agaming.thesun.origin,TheSun:Origin,108,KR,2018-01-13
com.rt.hook,Hook,109,KR,2018-01-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,110,KR,2018-01-13
com.itdeve.customaimpro,CustomaimPro,111,KR,2018-01-13
com.rac7.DarkEcho,DarkEcho,112,KR,2018-01-13
air.zad.santa,산타는교복을입을수밖에없어,113,KR,2018-01-13
pl.idreams.pottery,Let'sCreate!Pottery,114,KR,2018-01-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,115,KR,2018-01-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,116,KR,2018-01-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,117,KR,2018-01-13
com.SinkHole.MyKiss,아스트로셰프(AstroChef),118,KR,2018-01-13
com.iplay.shGhost,신하야리가미-악령,119,KR,2018-01-13
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2018-01-13
com.ootpdevelopments.mlbm2017,MLBManager2017,122,KR,2018-01-13
com.hg.townsmen7,TownsmenPremium,123,KR,2018-01-13
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,124,KR,2018-01-13
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2018-01-13
com.FF.TFT2,ファーストタクティクス(SRPG),126,KR,2018-01-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,127,KR,2018-01-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,128,KR,2018-01-13
com.marmalade.cluedogame,Cluedo,129,KR,2018-01-13
air.com.noodlecake.luminocity,LuminoCity,130,KR,2018-01-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,131,KR,2018-01-13
air.kilke.blind,미래세계의맹인,132,KR,2018-01-13
com.daedalic.skyhill,SKYHILL,133,KR,2018-01-13
jp.gungho.dokuro,Dokuro,134,KR,2018-01-13
com.giantssoftware.fs18.google,FarmingSimulator18,135,KR,2018-01-13
uk.co.aifactory.go,Go-囲碁,136,KR,2018-01-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,137,KR,2018-01-13
com.hamsteroncoke.zenge,Zenge,138,KR,2018-01-13
com.seyeonsoft.princess,筋肉ひめ,139,KR,2018-01-13
com.playdead.limbo.full,LIMBO,140,KR,2018-01-13
