app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-15
com.whatsapp,WhatsAppMessenger,2,MX,2018-03-15
com.facebook.katana,Facebook,3,MX,2018-03-15
com.facebook.lite,FacebookLite,4,MX,2018-03-15
com.zhiliaoapp.musically,musical.ly,5,MX,2018-03-15
com.instagram.android,Instagram,6,MX,2018-03-15
com.snapchat.android,Snapchat,7,MX,2018-03-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-15
com.firsttouchgames.smp,Score!Match,9,MX,2018-03-15
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-03-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-03-15
com.netflix.mediaclient,Netflix,12,MX,2018-03-15
com.ubercab,Uber,13,MX,2018-03-15
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,14,MX,2018-03-15
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-03-15
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-03-15
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-03-15
me.pou.app,プーチッチPou,18,MX,2018-03-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-03-15
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,20,MX,2018-03-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,21,MX,2018-03-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-03-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-03-15
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,25,MX,2018-03-15
com.dts.freefireth,FreeFire-Battlegrounds,26,MX,2018-03-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-03-15
com.scooby.doo,ScoobyDooPaPagratis,28,MX,2018-03-15
com.ea.gp.simsmobile,TheSims™Mobile,29,MX,2018-03-15
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-03-15
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-03-15
com.nintendo.zara,SuperMarioRun,32,MX,2018-03-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-03-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-03-15
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-03-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2018-03-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2018-03-15
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,38,MX,2018-03-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-03-15
com.bancomer.mbanking,Bancomermóvil,40,MX,2018-03-15
air.com.hypah.io.slither,slither.io,41,MX,2018-03-15
com.microsoft.office.word,MicrosoftWord,42,MX,2018-03-15
com.google.android.apps.youtube.music,YouTubeMusic,43,MX,2018-03-15
com.tbubble.clean,TBubbleClean:Boost;Powersave,44,MX,2018-03-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-03-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,46,MX,2018-03-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2018-03-15
com.photocollage.grid,PhotoEditorPro:Photo&VideoCollage,48,MX,2018-03-15
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,49,MX,2018-03-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,50,MX,2018-03-15
com.microsoft.office.outlook,MicrosoftOutlook,51,MX,2018-03-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,52,MX,2018-03-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2018-03-15
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,54,MX,2018-03-15
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,55,MX,2018-03-15
com.billiards.city.pool.nation.club,ビリヤードシティ,56,MX,2018-03-15
com.fdgentertainment.bananakong,バナナコング,57,MX,2018-03-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,58,MX,2018-03-15
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2018-03-15
com.duolingo,Duolingo|英語を無料で学ぼう,60,MX,2018-03-15
com.google.android.apps.translate,Google翻訳,61,MX,2018-03-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,62,MX,2018-03-15
com.pinterest,Pinterest（ピンタレスト）,63,MX,2018-03-15
com.twitter.android,Twitter,64,MX,2018-03-15
com.nonstopfun.angle,VolumeControlアルファオーディオレコーダー,65,MX,2018-03-15
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",66,MX,2018-03-15
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",67,MX,2018-03-15
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",68,MX,2018-03-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,MX,2018-03-15
com.google.android.apps.photos,Googleフォト,70,MX,2018-03-15
com.google.android.youtube,YouTube,71,MX,2018-03-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,72,MX,2018-03-15
com.jetstartgames.chess,チェス,73,MX,2018-03-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,74,MX,2018-03-15
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,75,MX,2018-03-15
net.zedge.android,ZEDGE™着信音&壁紙,76,MX,2018-03-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,77,MX,2018-03-15
mbinc12.mb32b,無料音楽聴き放題MB3:音楽プレーヤーアプリLITE【期間限定無料】(音楽ダウンロード無料MP3なし,78,MX,2018-03-15
com.adobe.reader,AdobeAcrobatReader,79,MX,2018-03-15
com.miniclip.bowmasters,Bowmasters,80,MX,2018-03-15
com.ea.gp.fifamobile,FIFAサッカー,81,MX,2018-03-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,82,MX,2018-03-15
com.wordgame.words.connect,WordConnect,83,MX,2018-03-15
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,84,MX,2018-03-15
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,85,MX,2018-03-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,86,MX,2018-03-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,87,MX,2018-03-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,88,MX,2018-03-15
com.pianogame.malumapianotiles,MalumaPianoTiles,89,MX,2018-03-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,90,MX,2018-03-15
com.musicplayer.music,DefaultMusicPlayer,91,MX,2018-03-15
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,92,MX,2018-03-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,93,MX,2018-03-15
com.microsoft.office.powerpoint,MicrosoftPowerPoint,94,MX,2018-03-15
com.infokombinat.coloringunicorns,UnicornColoringBook,95,MX,2018-03-15
st.android.imsspublico,IMSSDigital,96,MX,2018-03-15
com.fundevs.app.mediaconverter,MP3VideoConverter,97,MX,2018-03-15
com.citibanamex.banamexmobile,CitibanamexMóvil,98,MX,2018-03-15
com.rovio.angrybirds,AngryBirdsClassic,99,MX,2018-03-15
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,100,MX,2018-03-15
com.shazam.android,Shazam,101,MX,2018-03-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,102,MX,2018-03-15
com.lm.powersecurity,PowerSecurity-AntiVirusClean,103,MX,2018-03-15
com.roblox.client,ROBLOX,104,MX,2018-03-15
com.zzkko,SheIn-ShopWomen'sFashion,105,MX,2018-03-15
com.edujoy.Word_Search,WordSearchGamesinenglish,106,MX,2018-03-15
io.voodoo.stackjump,StackJump,107,MX,2018-03-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,108,MX,2018-03-15
com.google.android.apps.youtube.mango,YouTubeGo,109,MX,2018-03-15
com.microsoft.office.excel,MicrosoftExcel,110,MX,2018-03-15
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",111,MX,2018-03-15
com.oneapp.max,MAXクリーン,112,MX,2018-03-15
