app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-19
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-19
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-19
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-19
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2017-10-19
com.devolver.reigns,Reigns,7,KR,2017-10-19
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-19
com.and.games505.TerrariaPaid,Terraria.,9,KR,2017-10-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,11,KR,2017-10-19
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2017-10-19
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-10-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,14,KR,2017-10-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,KR,2017-10-19
com.easytech.wc4.android,世界の覇者4,16,KR,2017-10-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2017-10-19
com.Paladog.KorGG,Paladog,18,KR,2017-10-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,19,KR,2017-10-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,20,KR,2017-10-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,21,KR,2017-10-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,22,KR,2017-10-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,KR,2017-10-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2017-10-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-10-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,KR,2017-10-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,27,KR,2017-10-19
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-10-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-10-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,30,KR,2017-10-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],31,KR,2017-10-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-10-19
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,33,KR,2017-10-19
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-10-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2017-10-19
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-10-19
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2017-10-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2017-10-19
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-10-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,KR,2017-10-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-10-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-10-19
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2017-10-19
com.daysofwonder.Splendor.gp,Splendor,44,KR,2017-10-19
com.noodlecake.chameleonrun,ChameleonRun,45,KR,2017-10-19
com.kimaia.rummikub,Rummikub,46,KR,2017-10-19
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2017-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2017-10-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2017-10-19
net.kairosoft.android.bouken_en,DungeonVillage,50,KR,2017-10-19
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-10-19
com.iplay.flower,꽃들판에피어나는덧없음,52,KR,2017-10-19
info.blackroom.noir.pa,포이즌애플,53,KR,2017-10-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,54,KR,2017-10-19
com.zzicon.thedew,TheDew,55,KR,2017-10-19
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2017-10-19
