app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,1,KR,2018-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-03
com.prpr.musedash,MuseDash,3,KR,2018-07-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-03
com.FireproofStudios.ma81,TheRoom:OldSins,5,KR,2018-07-03
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-07-03
widstudio.games.pipes,정령의기사단,7,KR,2018-07-03
com.netease.ms3,TheRoomThree,8,KR,2018-07-03
air.ypplayer.jorara,여포키우기,9,KR,2018-07-03
id.application.rpglegacy,LEGACY(레거시),10,KR,2018-07-03
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),11,KR,2018-07-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,12,KR,2018-07-03
mytown.street,MyTown:ストリートで遊ぶ,13,KR,2018-07-03
unity.Annapurna.Gorogoa,Gorogoa,14,KR,2018-07-03
com.footballagent.ko,풋볼에이전트,15,KR,2018-07-03
com.GGoburang.CustodyGG,갇힌남자,16,KR,2018-07-03
com.firefly.glowWorm,glowWorm,17,KR,2018-07-03
com.playdigious.evoland2,Evoland2,18,KR,2018-07-03
com.acram.Istanbul,Istanbul:DigitalEdition,19,KR,2018-07-03
com.noodlecake.suzycube,SuzyCube,20,KR,2018-07-03
com.teamhc.project20ep1,잊혀진숲의아이들,21,KR,2018-07-03
com.JM.DSD_NEW,マッド　ジャック,22,KR,2018-07-03
com.chesskingdom,MagnusKingdomofChess,23,KR,2018-07-03
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,24,KR,2018-07-03
com.mif2000.kafka,TheFranzKafkaVideogame,25,KR,2018-07-03
com.ram.chocolate.pamarthy,GameSchoolPro,26,KR,2018-07-03
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,27,KR,2018-07-03
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,28,KR,2018-07-03
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,29,KR,2018-07-03
com.rt.upleftout,UpLeftOut,30,KR,2018-07-03
com.openmindworld.imjinwar,임진전쟁,31,KR,2018-07-03
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),32,KR,2018-07-03
com.kissmy.shredding,ShreddingCrush,33,KR,2018-07-03
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,34,KR,2018-07-03
com.magmon.cartooncraft,CartoonCraft,35,KR,2018-07-03
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,36,KR,2018-07-03
com.hyperbeard.drmeep,ドクター・ミープ,37,KR,2018-07-03
com.brightmoon.soccerchallenge,SoccerChallengepro2018,38,KR,2018-07-03
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,39,KR,2018-07-03
