app_id,app_name,rank,country_code,date
com.Nanali.SallysLaw,샐리의법칙,1,KR,2016-07-28
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-07-28
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,3,KR,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,KR,2016-07-28
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-28
com.minigame.overwhatkill,OverWhatKill,6,KR,2016-07-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),7,KR,2016-07-28
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,KR,2016-07-28
com.gbn.surgerysimulator2full,SurgerySimulator2Full,9,KR,2016-07-28
com.dotemu.titanquest,TitanQuest,10,KR,2016-07-28
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,11,KR,2016-07-28
com.youngwoogames.JOBLESS,하드캐리워리어,12,KR,2016-07-28
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,13,KR,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,14,KR,2016-07-28
com.MzPr.Yuhisa,幼い守護者-光を守れ,15,KR,2016-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,16,KR,2016-07-28
com.klockigame.klocki,klocki,17,KR,2016-07-28
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,18,KR,2016-07-28
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,19,KR,2016-07-28
com.daerisoft.blindslash,블라인드슬래시:VR사운드,20,KR,2016-07-28
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,21,KR,2016-07-28
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,22,KR,2016-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",23,KR,2016-07-28
com.daregon.daregon,Daregon,24,KR,2016-07-28
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),25,KR,2016-07-28
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,26,KR,2016-07-28
com.socialtitans.terramonsters3d,TerraMonsters3,27,KR,2016-07-28
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,28,KR,2016-07-28
com.dsfishlabs.warpshift,WarpShift,29,KR,2016-07-28
com.vonstudio.infancyflag1,NationsandNationalFlags,30,KR,2016-07-28
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,31,KR,2016-07-28
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),32,KR,2016-07-28
com.fivebn.nym3.full,NewYorkMysteries3(Full),33,KR,2016-07-28
com.sunheadgames.swords,説剣,34,KR,2016-07-28
com.nerdyyetis.spacefuss,SpaceFuss,35,KR,2016-07-28
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,36,KR,2016-07-28
com.redwinter.dungelot,DungelotShatteredLands,37,KR,2016-07-28
com.fallentreegames.google.quellzen,QuellZen,38,KR,2016-07-28
com.selvaInteractive.nanuleu,Nanuleu,39,KR,2016-07-28
com.matsuemulator.psx,MatsuPSXEmulator,40,KR,2016-07-28
com.appsolutegames.kubic,kubic,41,KR,2016-07-28
com.studiopango.pangobuildcity,PangoBuildCity,42,KR,2016-07-28
com.TwoIkons.Attrakt,Attrakt,43,KR,2016-07-28
com.agaming.paranormalterritory,ParanormalTerritory,44,KR,2016-07-28
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),45,KR,2016-07-28
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,46,KR,2016-07-28
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),47,KR,2016-07-28
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,48,KR,2016-07-28
com.cccp.Dead_In_Bermuda,DeadInBermuda,49,KR,2016-07-28
com.existor.pewdiebot,Pewdiebot,50,KR,2016-07-28
com.blackrobotgames.linia,Linia,51,KR,2016-07-28
mytown.spa,MyTown:BeautySpaSaloonスパ,52,KR,2016-07-28
com.AMT.DokdoVR,독도VR,53,KR,2016-07-28
com.usm.heckmeck,PickominobyReinerKnizia,54,KR,2016-07-28
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,55,KR,2016-07-28
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,56,KR,2016-07-28
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,57,KR,2016-07-28
com.pdx.ckc,CrusaderKings:Chronicles,58,KR,2016-07-28
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,59,KR,2016-07-28
com.matsuemulator.md,MatsuMDEmulator,60,KR,2016-07-28
