app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,KR,2018-09-25
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-25
air.zad.rubedo,루베도아니무스,3,KR,2018-09-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,KR,2018-09-25
com.GreenBlue.ShadowPlay,ShadowPlay,5,KR,2018-09-25
com.noxbix.sacredstonesmobile,SacredStonesMobile,6,KR,2018-09-25
com.digidiced.sxprelease,Stockpile,7,KR,2018-09-25
mycity.home,MyCity:ホーム,8,KR,2018-09-25
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,9,KR,2018-09-25
programming.progressive.zeldania,Zelda,10,KR,2018-09-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,11,KR,2018-09-25
com.DonguriStudio.rtk1989,삼국지1989:세계대전,12,KR,2018-09-25
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,13,KR,2018-09-25
com.zxz.jumpdungeon,BouncingHero,14,KR,2018-09-25
com.mafia.milk.mywokr04,MafiaMCbot,15,KR,2018-09-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,16,KR,2018-09-25
com.daerisoft.punch,コブシ道VIP,17,KR,2018-09-25
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,18,KR,2018-09-25
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),19,KR,2018-09-25
com.btgames.soccerManagerGold,SoccerStarManager-Gold,20,KR,2018-09-25
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,21,KR,2018-09-25
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,22,KR,2018-09-25
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,23,KR,2018-09-25
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,24,KR,2018-09-25
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,25,KR,2018-09-25
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,26,KR,2018-09-25
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,27,KR,2018-09-25
com.picafire.bo.adsfree,Blocks:Organizing!,28,KR,2018-09-25
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,29,KR,2018-09-25
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,30,KR,2018-09-25
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,31,KR,2018-09-25
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,32,KR,2018-09-25
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,33,KR,2018-09-25
com.brightmoon.recklessridechopper,RecklessRideHelicopter,34,KR,2018-09-25
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,35,KR,2018-09-25
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,36,KR,2018-09-25
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,37,KR,2018-09-25
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,38,KR,2018-09-25
com.LamestarGames.PinballFantastic,PinballFantastic,39,KR,2018-09-25
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,40,KR,2018-09-25
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],41,KR,2018-09-25
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,42,KR,2018-09-25
