app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-17
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-17
me.pou.app,プーチッチPou,3,MX,2016-06-17
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-17
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-17
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-06-17
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-17
com.prettysimple.criminalcaseandroid,CriminalCase,9,MX,2016-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-06-17
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-06-17
com.skgames.trafficrider,TrafficRider,13,MX,2016-06-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,14,MX,2016-06-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-06-17
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,16,MX,2016-06-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2016-06-17
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-06-17
mobi.MultiCraft,►MultiCraft―FreeMiner!,19,MX,2016-06-17
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-06-17
com.city.drift.traffic,Driftcarcitytrafficracer,21,MX,2016-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,MX,2016-06-17
com.noodlecake.altosadventure,Alto'sAdventure,23,MX,2016-06-17
com.rovio.angrybirds,AngryBirds,24,MX,2016-06-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,25,MX,2016-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2016-06-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-06-17
com.rovio.angrybirdsrio,AngryBirdsRio,28,MX,2016-06-17
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,29,MX,2016-06-17
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,30,MX,2016-06-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-06-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,32,MX,2016-06-17
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2016-06-17
com.ubisoft.raymanadventures,レイマンアドベンチャー,34,MX,2016-06-17
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2016-06-17
com.nekki.vector2,Vector2,36,MX,2016-06-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,MX,2016-06-17
com.sega.sonicdash,SonicDash,38,MX,2016-06-17
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-06-17
com.miniclip.eightballpool,8BallPool,40,MX,2016-06-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,41,MX,2016-06-17
com.miniclip.agar.io,Agar.io,42,MX,2016-06-17
com.turbochilli.rollingsky,ローリング・スカイ,43,MX,2016-06-17
com.quelaba.sopaletras,Sopadeletras,44,MX,2016-06-17
com.natenai.glowhockey,GlowHockey,45,MX,2016-06-17
com.FakeCall2,偽のコール2,46,MX,2016-06-17
