app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-16
com.facebook.orca,Messenger,2,MX,2018-10-16
com.facebook.katana,Facebook,3,MX,2018-10-16
com.king.candycrush4,キャンディークラッシュフレンズ,4,MX,2018-10-16
com.facebook.lite,FacebookLite,5,MX,2018-10-16
com.dts.freefireth,フリーファイア,6,MX,2018-10-16
com.h8games.helixjump,HelixJump,7,MX,2018-10-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-10-16
com.instagram.android,Instagram,9,MX,2018-10-16
com.physics.sim.game.cat,HelloCats,10,MX,2018-10-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-10-16
com.snapchat.android,Snapchat,12,MX,2018-10-16
com.zhiliaoapp.musically,TikTok-includingmusical.ly,13,MX,2018-10-16
com.riseup.game,RiseUp,14,MX,2018-10-16
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-10-16
com.netflix.mediaclient,Netflix,16,MX,2018-10-16
com.ubercab,Uber,17,MX,2018-10-16
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-10-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2018-10-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-10-16
me.pou.app,プーチッチPou,21,MX,2018-10-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-10-16
com.didiglobal.passenger,DiDi-AIによるタクシー配車,23,MX,2018-10-16
com.zzkko,SHEIN-FashionShoppingOnline,24,MX,2018-10-16
com.playgendary.kickthebuddy,KicktheBuddy,25,MX,2018-10-16
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-10-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,27,MX,2018-10-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-10-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2018-10-16
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-10-16
com.wordgame.puzzle.board.es,PalabrasCruz,31,MX,2018-10-16
com.fortune.sim.game.cash,HelloStars,32,MX,2018-10-16
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,33,MX,2018-10-16
com.bitmango.go.stringart,LinePuzzle:StringArt,34,MX,2018-10-16
com.playgendary.tom,TomboftheMask,35,MX,2018-10-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-10-16
com.game5mobile.lineandwater,HappyGlass,37,MX,2018-10-16
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,38,MX,2018-10-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-10-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-10-16
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),41,MX,2018-10-16
com.playgendary.sportmasters,Bouncemasters!,42,MX,2018-10-16
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2018-10-16
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,44,MX,2018-10-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-10-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,46,MX,2018-10-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2018-10-16
air.com.hypah.io.slither,slither.io,48,MX,2018-10-16
com.fdgentertainment.bananakong,バナナコング,49,MX,2018-10-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,MX,2018-10-16
com.no.color,ナンバーカラーゲーム-ナンバーカラー,51,MX,2018-10-16
com.dvloper.granny,Granny,52,MX,2018-10-16
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,53,MX,2018-10-16
com.roblox.client,ROBLOX,54,MX,2018-10-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",55,MX,2018-10-16
com.bancomer.mbanking,Bancomermóvil,56,MX,2018-10-16
com.jetstartgames.chess,チェス,57,MX,2018-10-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,MX,2018-10-16
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",59,MX,2018-10-16
com.pinterest,Pinterest（ピンタレスト）,60,MX,2018-10-16
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,61,MX,2018-10-16
com.pepsico.sabritas75aniversario,75Aniversario,62,MX,2018-10-16
com.rovio.angrybirdsrio,AngryBirdsRio,63,MX,2018-10-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,64,MX,2018-10-16
com.gta.real.gangster.crime,RealGangsterCrime,65,MX,2018-10-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,66,MX,2018-10-16
com.cmplay.tiles2,ピアノタイル2™,67,MX,2018-10-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,68,MX,2018-10-16
com.microsoft.office.word,MicrosoftWord,69,MX,2018-10-16
com.timuzgames.missioncounterattack,MissionCounterAttack,70,MX,2018-10-16
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,71,MX,2018-10-16
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2018-10-16
com.aim.racing,ExtremeCarDrivingSimulator,73,MX,2018-10-16
com.namcobandaigames.pacmantournaments,PAC-MAN,74,MX,2018-10-16
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,75,MX,2018-10-16
com.nianticlabs.pokemongo,PokémonGO,76,MX,2018-10-16
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,77,MX,2018-10-16
com.duolingo,Duolingo|英語を無料で学ぼう,78,MX,2018-10-16
com.gamepig.rush,RollingBalls,79,MX,2018-10-16
com.billiards.city.pool.nation.club,ビリヤードシティ,80,MX,2018-10-16
com.nintendo.zara,SuperMarioRun,81,MX,2018-10-16
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",82,MX,2018-10-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,83,MX,2018-10-16
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,84,MX,2018-10-16
com.tencent.ig,PUBGMOBILE,85,MX,2018-10-16
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",86,MX,2018-10-16
com.google.android.apps.youtube.mango,YouTubeGo,87,MX,2018-10-16
com.miniclip.bowmasters,Bowmasters,88,MX,2018-10-16
com.twitter.android,Twitter,89,MX,2018-10-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,90,MX,2018-10-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,91,MX,2018-10-16
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,92,MX,2018-10-16
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,93,MX,2018-10-16
net.zedge.android,ZEDGE™着信音&壁紙,94,MX,2018-10-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,95,MX,2018-10-16
com.mobirix.airhockey,エアホッケーチャレンジ,96,MX,2018-10-16
com.kwalee.looper,Looper!,97,MX,2018-10-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,98,MX,2018-10-16
com.google.android.youtube,YouTube,99,MX,2018-10-16
video.downloader.videodownloader,無料動画ダウンロード,100,MX,2018-10-16
jpark.AOS5,Angerofstick5:zombie,101,MX,2018-10-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,102,MX,2018-10-16
com.ea.gp.fifamobile,FIFAサッカー,103,MX,2018-10-16
com.colorswitch.switch2,ColorSwitch,104,MX,2018-10-16
com.ibattery.natage,iBatterySaver-Boost&Clean,105,MX,2018-10-16
com.sega.sonicdash,SonicDash,106,MX,2018-10-16
com.mobirix.zombieking,ZombieHunterKing,107,MX,2018-10-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,108,MX,2018-10-16
com.disfrutandoelcontenido.comobajarmusicagratismp3amicelularconguiatutorial,BajarMúsicaGratisMp3AMiCelularConGuides,109,MX,2018-10-16
com.microsoft.office.outlook,MicrosoftOutlook,110,MX,2018-10-16
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,111,MX,2018-10-16
mx.sindelantal.app,SinDelantalComidaaDomicilio,112,MX,2018-10-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,113,MX,2018-10-16
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,114,MX,2018-10-16
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",115,MX,2018-10-16
io.voodoo.paper2,Paper.io2,116,MX,2018-10-16
com.Zeeppo.GuitarBand,GuitarBandBattle,117,MX,2018-10-16
peliculas.gratis.online,PelículasenEspañolCompletas,118,MX,2018-10-16
com.google.android.apps.translate,Google翻訳,119,MX,2018-10-16
com.deepsleep.sleep.soft.music.sounds,"RelaxMusic-Meditation&SleepMusic,WhiteNoise",120,MX,2018-10-16
com.citibanamex.banamexmobile,CitibanamexMóvil,121,MX,2018-10-16
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",122,MX,2018-10-16
com.mobirix.throwball,ヒット＆ノックダウン,123,MX,2018-10-16
com.emoticon.screen.home.launcher,INLauncher,124,MX,2018-10-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,125,MX,2018-10-16
com.ffgames.racingincar2,RacinginCar2,126,MX,2018-10-16
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,127,MX,2018-10-16
com.musicplayer.music,DefaultMusicPlayer,128,MX,2018-10-16
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,129,MX,2018-10-16
com.edujoy.Word_Search,WordSearchGamesinenglish,130,MX,2018-10-16
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,131,MX,2018-10-16
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,132,MX,2018-10-16
com.ohmgames.chambouletout,KnockBalls,133,MX,2018-10-16
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,134,MX,2018-10-16
com.youdao.hindict,U-Dictionary:BestEnglishLearningDictionary,135,MX,2018-10-16
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",136,MX,2018-10-16
com.fundevs.app.mediaconverter,VideoMP3Converter,137,MX,2018-10-16
com.camera.beautycam,ビューティーカメラ-自撮り編集,138,MX,2018-10-16
com.surpax.ledflashlight.panel,懐中電灯-ledライト,139,MX,2018-10-16
com.ea.game.pvz2_row,PlantsvsZombies2Free,140,MX,2018-10-16
com.windmill.asap,PasswordWifi,141,MX,2018-10-16
com.ea.games.r3_row,RealRacing3,142,MX,2018-10-16
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",143,MX,2018-10-16
com.FDGEntertainment.redball4.gp,RedBall4,144,MX,2018-10-16
com.hyperkani.bomberfriends,BomberFriends,145,MX,2018-10-16
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,146,MX,2018-10-16
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,147,MX,2018-10-16
com.microsoft.office.powerpoint,MicrosoftPowerPoint,148,MX,2018-10-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,149,MX,2018-10-16
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,150,MX,2018-10-16
com.rovio.BadPiggies,BadPiggies,151,MX,2018-10-16
mx.bancosantander.supermovil,Santandermóvil,152,MX,2018-10-16
com.shazam.android,Shazam,153,MX,2018-10-16
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,154,MX,2018-10-16
com.skgames.trafficrider,TrafficRider,155,MX,2018-10-16
com.butacapremium.play,Play!,156,MX,2018-10-16
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,157,MX,2018-10-16
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,158,MX,2018-10-16
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,159,MX,2018-10-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,160,MX,2018-10-16
