app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-07
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-07
com.cassette.aquapark,aquapark.io,3,KR,2019-08-07
com.shape.change,JellyShift,4,KR,2019-08-07
com.battle.disc,BattleDisc,5,KR,2019-08-07
com.playstrom.onpipe,OnPipe,6,KR,2019-08-07
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,7,KR,2019-08-07
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-07
com.slippy.linerusher,FunRace3D,9,KR,2019-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),10,KR,2019-08-07
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-07
com.train.taxi,TrainTaxi,12,KR,2019-08-07
com.korea.jlcq.google,갓수라:운명을지배하는자,13,KR,2019-08-07
com.habby.archero,アーチャー伝説,14,KR,2019-08-07
com.mgc.runnergame,RunRace3D-3D競走,15,KR,2019-08-07
com.kwalee.drawit,Drawit,16,KR,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),17,KR,2019-08-07
io.voodoo.paper2,Paper.io2,18,KR,2019-08-07
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,19,KR,2019-08-07
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,20,KR,2019-08-07
com.game5mobile.lineandwater,HappyGlass,21,KR,2019-08-07
io.voodoo.crowdcity,CrowdCity,22,KR,2019-08-07
com.kwalee.jetpackjump,JetpackJump,23,KR,2019-08-07
pampam.ibf2,BottleFlip3D,24,KR,2019-08-07
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-08-07
com.ketchapp.origame,Origame,26,KR,2019-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,KR,2019-08-07
com.playgendary.tom,TomboftheMask,28,KR,2019-08-07
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,29,KR,2019-08-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,KR,2019-08-07
com.kwalee.gunpuzzle,Shootout3D,31,KR,2019-08-07
com.playgendary.ktb2,KicktheBuddy:Forever,32,KR,2019-08-07
com.cmplay.tiles2,ピアノタイル2™,33,KR,2019-08-07
