app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-29
com.ulugame.swordkingdoms.google,천령,2,KR,2019-03-29
com.longtukorea.fb,피버바스켓,3,KR,2019-03-29
com.webzen.mt.google,마스터탱커,4,KR,2019-03-29
com.kreyougame.mingyue,명월,5,KR,2019-03-29
com.kakaogames.pcr,프린세스커넥트!Re:Dive,6,KR,2019-03-29
com.joycity.samurai,사무라이쇼다운M(12),7,KR,2019-03-29
com.nexon.lyn.global,LYN:TheLightbringer,8,KR,2019-03-29
com.social.media.pop.a,팝콘티비,9,KR,2019-03-29
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-29
com.heombieundeadarcade,刑務所を破る,11,KR,2019-03-29
com.neowizgames.game.dot,삼국대난투,12,KR,2019-03-29
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,13,KR,2019-03-29
kr.go.mma.android.ByongMu,병무청,14,KR,2019-03-29
com.amuzingpark.ah,AmusingHeroes,15,KR,2019-03-29
com.netease.dtwsggkr,난세:영웅의탄생,16,KR,2019-03-29
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,17,KR,2019-03-29
com.nbstudio.towercolor,タワーカラー,18,KR,2019-03-29
com.estunfightergamestop,囚人サバイブミッション,19,KR,2019-03-29
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,20,KR,2019-03-29
com.the42labs.experience,Mercedes-BenzExperience,21,KR,2019-03-29
com.smartjoy.LastOrigin_G,라스트오리진,22,KR,2019-03-29
com.os.airforce,1945,23,KR,2019-03-29
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,24,KR,2019-03-29
com.smile.joongto.google,킹스로드,25,KR,2019-03-29
com.custom.pickmeup,PickMeUp™,26,KR,2019-03-29
com.buzzpowder.gostop_time,고스톱타임,27,KR,2019-03-29
com.monawa.mg,레전드오브다크,28,KR,2019-03-29
weather.forecast.storm.radar,天気予報,29,KR,2019-03-29
com.globe.vpn.unblock.proxy,GlobalVPN,30,KR,2019-03-29
com.bigcake.android.solitariemania,ソリティアマニア,31,KR,2019-03-29
com.noblegames.goddess.g,퍼펙트레이드,32,KR,2019-03-29
com.Juny.Devil,GrowDevil,33,KR,2019-03-29
com.joycity.samuraim,사무라이쇼다운M,34,KR,2019-03-29
com.hunter.forest,MonsterHunter-SavethePrincess,35,KR,2019-03-29
co.gs.kidscall,키즈콜,36,KR,2019-03-29
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",37,KR,2019-03-29
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,38,KR,2019-03-29
com.ohbibi.fps,FRAGProShooter,39,KR,2019-03-29
com.shouter.easyvoca,이지보카영어단어어원을읽어주는특별한영단어암기앱단어장,40,KR,2019-03-29
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,41,KR,2019-03-29
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",42,KR,2019-03-29
io.trx.trxcoin,TRXWallet(TradeRaonExchange),43,KR,2019-03-29
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,44,KR,2019-03-29
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,45,KR,2019-03-29
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,46,KR,2019-03-29
kr.co.olivar.smartchange,SmartChange,47,KR,2019-03-29
com.ynsgames.aos.jewelsocean,スウィートバースト,48,KR,2019-03-29
com.smarts.translator,SmartTranslate,49,KR,2019-03-29
com.percent.mybest4,Petdoll,50,KR,2019-03-29
com.bross.todayhappy,오늘의TV다시보기모바일,51,KR,2019-03-29
com.nexon.devcat.runwaystory,RunwayStory,52,KR,2019-03-29
net.ipeoples.bluemarble2019.aos.google,부루마불2019,53,KR,2019-03-29
com.eugene.eugenebank,유진저축은행,54,KR,2019-03-29
kr.co.minetalk,마인챗,55,KR,2019-03-29
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,56,KR,2019-03-29
com.pang.sjg.google,무협왕,57,KR,2019-03-29
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,58,KR,2019-03-29
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,59,KR,2019-03-29
com.twelvemoments.guitarholic,GuitarHolic,60,KR,2019-03-29
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,61,KR,2019-03-29
net.willbes.portal,윌비스Player,62,KR,2019-03-29
kr.watch.kgtv.android.air,"강냉이티비-개인방송,무료인터넷방송,실시간방송-강냉이tv",63,KR,2019-03-29
com.kakao.talk.theme.preyisys,던파프라이시스카카오톡테마,64,KR,2019-03-29
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",65,KR,2019-03-29
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),66,KR,2019-03-29
phone.clean.booster.battery,PhoneCleaner–SpeedBooster&Cleaner,67,KR,2019-03-29
com.lparty101.mgirl,천년의소녀:미소녀육성게임,68,KR,2019-03-29
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,69,KR,2019-03-29
com.snow.drift,SnowDrift,70,KR,2019-03-29
co.kr.kyowon.facetalk,구몬화상학습,71,KR,2019-03-29
com.socialappsplay.messenage,Messengersforsocialmessages,72,KR,2019-03-29
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム無料,73,KR,2019-03-29
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,74,KR,2019-03-29
com.poomgames.catforest,고양이숲-캠핑장이야기,75,KR,2019-03-29
com.mtoy.xightadventu.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,76,KR,2019-03-29
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,77,KR,2019-03-29
com.mobigrow.thebirdcage2,Birdcage2,78,KR,2019-03-29
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,79,KR,2019-03-29
com.pang.chegz.google,환상게임,80,KR,2019-03-29
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,81,KR,2019-03-29
com.pig.mergeracer.aos,머지레이서:세계제일미니car대회,82,KR,2019-03-29
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,83,KR,2019-03-29
kr.co.watch.nn.android,99티비-개인BJ인터넷방송,84,KR,2019-03-29
com.softwise.dictionhan,"찍번:사진찍어한자번역:한자풀이-한자사전,한문사전,한자필기인식,사진옥편",85,KR,2019-03-29
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),86,KR,2019-03-29
kr.co.kidsbrown.app,유아동영어교육앱키즈브라운4.0,87,KR,2019-03-29
gov.gyeonggi.ggcard,경기지역화폐,88,KR,2019-03-29
com.rdragon.skeleton,본스미스,89,KR,2019-03-29
com.embarcadero.TRCeX104,TRCeX,90,KR,2019-03-29
com.witzmobility.rider,어디고,91,KR,2019-03-29
com.wm.momstouch,맘스터치딜리버리,92,KR,2019-03-29
io.cooltime.windbreaker,WINDBREAKER,93,KR,2019-03-29
com.papri.gostop_world,고스톱월드-고스톱으로만나는멋진세상!,94,KR,2019-03-29
com.ordermadegames.legion,마지막군단:방치형키우기,95,KR,2019-03-29
kr.co.srail.newapp,SRT-수서고속철도(NEW),96,KR,2019-03-29
com.selabs.speak,Speak-스픽,97,KR,2019-03-29
com.hyundai.digitalcarkey,현대디지털키,98,KR,2019-03-29
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,99,KR,2019-03-29
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,100,KR,2019-03-29
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,101,KR,2019-03-29
io.mapgenie.division2map,MapGenie:Division2Map,102,KR,2019-03-29
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,103,KR,2019-03-29
com.mobiletoong.travelwallet,트래블월렛TravelWallet-모바일환전,104,KR,2019-03-29
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,105,KR,2019-03-29
com.dwelcome.mobile,"D.웰컴-비대면담보대출,24시간자동대출,자산관리한번에OK(웰컴론)",106,KR,2019-03-29
com.koreatrot.bestsong2,나훈아인기노래모음,107,KR,2019-03-29
com.dashin.shop,"다신샵-다이어트전문쇼핑몰,저칼로리식단,간식,핫딜",108,KR,2019-03-29
net.picturegames.tapartist,TapArtist,109,KR,2019-03-29
com.ilovepapa.kokkokpkl,"플레이콕콕-공룡친구들과함께하는한글공부(어린이한글,공룡색칠놀이)",110,KR,2019-03-29
com.softwise.dictiontext,"사진찍어텍스트추출기:문자추출기:이미지텍스트스캐너OCR-서류인식,문서인식",111,KR,2019-03-29
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",112,KR,2019-03-29
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",113,KR,2019-03-29
com.icetime.tuhonm.google,투혼,114,KR,2019-03-29
com.samsung.android.sidegesturepad,OneHandOperation+,115,KR,2019-03-29
com.newtrot.music7080,트로트노래듣기-신나는인기가요애창곡,116,KR,2019-03-29
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,117,KR,2019-03-29
webhard.mobileapp.contentpop,피디팝(pdpop)-세상의모든자료,118,KR,2019-03-29
kr.co.watch.wd.android,"원더티비LIVE-무료인터넷방송,개인방송,여캠BJ순위,팝콘연동방송",119,KR,2019-03-29
com.koreatrot.bestsong1,김용임인기노래모음,120,KR,2019-03-29
com.king.petrescuepatrolsaga,ペットレスキューパズル,121,KR,2019-03-29
com.nl.emergencycenter,응급환자신고,122,KR,2019-03-29
com.zzangcartoon34,짱웃긴만화34,123,KR,2019-03-29
com.adinsucar.dbdirect,자동차다이렉트계산기,124,KR,2019-03-29
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,125,KR,2019-03-29
kr.ds.unse,무료꿈해몽(오늘의운세),126,KR,2019-03-29
com.utplus.shadowblood.google,Shadowblood,127,KR,2019-03-29
oh.my.espresso.music2019,최신무료음악-음악다운-FREE,128,KR,2019-03-29
iobfd.cgapw.sfsgb.ynsoo,"좋은만남-미팅,채팅어플,돌싱,중년,미시,소개팅아줌마,조건없는만남,제일좋은만남어플",129,KR,2019-03-29
com.aceo.attendance,경북농민사관학교전자출결시스템,130,KR,2019-03-29
com.spoon.rebirth,DestinyChaser:IdleRPG,131,KR,2019-03-29
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,132,KR,2019-03-29
com.kpop.eng,"팝송으로어디서나영어공부-올드팝송,최신팝송,기초영문장,영어공부법,영어영상",133,KR,2019-03-29
com.fulllev.puregostop,순수맞고:무료고스톱,134,KR,2019-03-29
com.v2r.pjewel1a,JewelsElDorado,135,KR,2019-03-29
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,136,KR,2019-03-29
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,137,KR,2019-03-29
com.witgame.sggf,삼국지：Fire,138,KR,2019-03-29
com.weather.quick.freeweather,Weather-LiveWeather,139,KR,2019-03-29
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,140,KR,2019-03-29
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,141,KR,2019-03-29
