app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-05-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,KR,2017-05-08
com.hexamoon.roguesaga,ローグサガ,3,KR,2017-05-08
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2017-05-08
com.eivaagames.LabyrinthGame,LabyrinthGame,5,KR,2017-05-08
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-05-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-05-08
com.robtopx.geometryjump,GeometryDash,8,KR,2017-05-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),9,KR,2017-05-08
com.mozglabs.citysiedge,ZombieCityDefense,10,KR,2017-05-08
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],11,KR,2017-05-08
com.sigames.fmm2017,『FootballManagerMobile2017』,12,KR,2017-05-08
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-05-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-05-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,15,KR,2017-05-08
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-05-08
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,17,KR,2017-05-08
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-05-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2017-05-08
com.devolver.reigns,Reigns,20,KR,2017-05-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,KR,2017-05-08
com.Paladog.KorGG,Paladog,22,KR,2017-05-08
nz.co.codepoint.minimetro,MiniMetro,23,KR,2017-05-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-05-08
air.kilke.blind,미래세계의맹인,25,KR,2017-05-08
xyz.macha.witchshop,어쩌다상점,26,KR,2017-05-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,KR,2017-05-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,28,KR,2017-05-08
kr.fbl.kingdom,IhaveaKingdom,29,KR,2017-05-08
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2017-05-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-05-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,32,KR,2017-05-08
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2017-05-08
com.lakoo.pandora,PandoraX-CutestyleARPG,34,KR,2017-05-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,35,KR,2017-05-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,36,KR,2017-05-08
com.daysofwonder.Splendor.gp,Splendor,37,KR,2017-05-08
com.buffstudio.bka,勇者には休みがない！アドバンスド,38,KR,2017-05-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2017-05-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,40,KR,2017-05-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-05-08
com.zerorockent.replica,レプリカ(Replica),42,KR,2017-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,43,KR,2017-05-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2017-05-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-05-08
com.gangsan.mado,마도표류기[쯔꾸르],46,KR,2017-05-08
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2017-05-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2017-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-05-08
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-05-08
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,51,KR,2017-05-08
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-05-08
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2017-05-08
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2017-05-08
air.dog.deadend,데드엔드99,55,KR,2017-05-08
com.dayboom.cosmicgirl,우주소녀를부탁해,56,KR,2017-05-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2017-05-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2017-05-08
studio.nano.muyeonpro,무연,59,KR,2017-05-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,60,KR,2017-05-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2017-05-08
com.usm.ubongo,Ubongo-PuzzleChallenge,62,KR,2017-05-08
com.noodlecake.waywardsouls,WaywardSouls,63,KR,2017-05-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-05-08
air.dog.fish,방구석에인어아가씨,65,KR,2017-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2017-05-08
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2017-05-08
net.kairosoft.android.paddock_en,GrandPrixStory,68,KR,2017-05-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2017-05-08
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2017-05-08
com.popcap.pvz_row,Plantsvs.Zombies,71,KR,2017-05-08
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),72,KR,2017-05-08
air.dog.star,죽어버린별의넋두리,73,KR,2017-05-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2017-05-08
com.gameline.survivalonline,サバイバルオンラインプロGO,75,KR,2017-05-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2017-05-08
nl.omnivision.halligalli,HalliGalli,77,KR,2017-05-08
com.rockstar.gta3,GrandTheftAutoIII,78,KR,2017-05-08
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2017-05-08
brownmonster.app.game.rushrally2,RushRally2,80,KR,2017-05-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2017-05-08
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2017-05-08
com.jumpgames.pacificrim,PacificRim,83,KR,2017-05-08
com.FireproofStudios.TheRoom3,TheRoomThree,84,KR,2017-05-08
com.turner.cardwars,CardWars-AdventureTime,85,KR,2017-05-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2017-05-08
com.zzicon.thedew,TheDew,87,KR,2017-05-08
com.valorware.ninthdawnii,9thDawnII2RPG,88,KR,2017-05-08
com.survgames.sidinopro,DinosaurHuntSurvivalPro,89,KR,2017-05-08
com.kimaia.rummikub,Rummikub,90,KR,2017-05-08
com.nekki.vector.paid,VectorFull,91,KR,2017-05-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,92,KR,2017-05-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,93,KR,2017-05-08
com.rac7.DarkEcho,DarkEcho,94,KR,2017-05-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2017-05-08
com.warpgate.lasttalk,LastTalk,96,KR,2017-05-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2017-05-08
air.zad.santa,산타는교복을입을수밖에없어,98,KR,2017-05-08
com.beamdog.pstee,Planescape:TormentEE,99,KR,2017-05-08
com.astragon.cs2016,ConstructionSimulator2,100,KR,2017-05-08
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2017-05-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,102,KR,2017-05-08
com.magmon.PlatformDefense,プラットフォームディフェンス,103,KR,2017-05-08
com.distractionware.superhexagon,SuperHexagon,104,KR,2017-05-08
com.ChrisMcFarland.Tallowmere,Tallowmere,105,KR,2017-05-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,106,KR,2017-05-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,107,KR,2017-05-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,108,KR,2017-05-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,109,KR,2017-05-08
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),110,KR,2017-05-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,111,KR,2017-05-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,112,KR,2017-05-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,113,KR,2017-05-08
net.kairosoft.android.onsen_en,HotSpringsStory,114,KR,2017-05-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2017-05-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,116,KR,2017-05-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,117,KR,2017-05-08
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2017-05-08
com.rpgame.coh,나선의궤적(CircleOfHelix),119,KR,2017-05-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,120,KR,2017-05-08
net.kairosoft.android.densha_en,StationManager,121,KR,2017-05-08
com.madsys.billiardsPlay,리얼당구PRO,122,KR,2017-05-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,123,KR,2017-05-08
net.kairosoft.android.school2_en,PocketAcademy,124,KR,2017-05-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,125,KR,2017-05-08
com.selvas.frvip,FatalRaidVIP-FPSゲーム,126,KR,2017-05-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,127,KR,2017-05-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2017-05-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,129,KR,2017-05-08
com.Gseeds.YellowBricks,옐로브릭스,130,KR,2017-05-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2017-05-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,132,KR,2017-05-08
air.zad.nigredo,니그레도라비린스,133,KR,2017-05-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,134,KR,2017-05-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,135,KR,2017-05-08
com.gangsan.finalmission,파이널미션[쯔꾸르],136,KR,2017-05-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,137,KR,2017-05-08
com.trueaxis.trueskate,TrueSkate,138,KR,2017-05-08
com.iplay.lovesweets,러브스위츠,139,KR,2017-05-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2017-05-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),141,KR,2017-05-08
com.hamsteroncoke.zenge,Zenge,142,KR,2017-05-08
gnr.basic,소녀육성기록basic,143,KR,2017-05-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,144,KR,2017-05-08
com.SongGameDev.EleTD,ElementTD,145,KR,2017-05-08
com.tribe.hondoom,大出産部族,146,KR,2017-05-08
com.bb5.blacksmithKR,전설의대장장이,147,KR,2017-05-08
net.kairosoft.android.magazine_en,MagazineMogul,148,KR,2017-05-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,149,KR,2017-05-08
com.hondoom.kingdom.plus,大出産王国PLUS,150,KR,2017-05-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2017-05-08
pl.idreams.pottery,Let'sCreate!Pottery,152,KR,2017-05-08
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2017-05-08
air.novelengine.fortune,포춘하모니,154,KR,2017-05-08
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),155,KR,2017-05-08
com.rt.hook,Hook,156,KR,2017-05-08
com.marmalade.cluedogame,Cluedo,157,KR,2017-05-08
com.redfishgame.isolandEN,見失い島,158,KR,2017-05-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,159,KR,2017-05-08
net.kairosoft.android.townshop_en,BizBuilderDelux,160,KR,2017-05-08
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,161,KR,2017-05-08
defeng.pop.innodis.and,디펜지아스트로POP,162,KR,2017-05-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,163,KR,2017-05-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2017-05-08
com.funlab.looppremium,InfinityLoopPremium,165,KR,2017-05-08
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2017-05-08
com.gm_shaber.dayrpremium,DayRPremium,167,KR,2017-05-08
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,168,KR,2017-05-08
