app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-30
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,3,KR,2018-07-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-07-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-07-30
com.prpr.musedash,MuseDash,6,KR,2018-07-30
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-30
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-07-30
com.robtopx.geometryjump,GeometryDash,9,KR,2018-07-30
com.Company.LastGF,끝판할배,10,KR,2018-07-30
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-07-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-07-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-07-30
pier.own.android.kysppro,쿠키요미,15,KR,2018-07-30
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-07-30
com.Paladog.KorGG,Paladog,17,KR,2018-07-30
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-07-30
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-07-30
air.ypplayer.jorara,여포키우기,20,KR,2018-07-30
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-07-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-07-30
com.netease.ms3,TheRoomThree,23,KR,2018-07-30
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-07-30
net.kairosoft.android.baseball_en,HomeRunHigh,25,KR,2018-07-30
com.MikaMobile.BattleheartReturns,Battleheart2,26,KR,2018-07-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-07-30
com.ninetailgames.roguehearts.paid,RogueHearts,29,KR,2018-07-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,30,KR,2018-07-30
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-07-30
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-07-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,33,KR,2018-07-30
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,34,KR,2018-07-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,35,KR,2018-07-30
com.sofarsogood.incredibox,Incredibox,36,KR,2018-07-30
nl.noio.kingdom,Kingdom:NewLands,37,KR,2018-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,KR,2018-07-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,39,KR,2018-07-30
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-07-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2018-07-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-07-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-07-30
com.devolver.reigns,Reigns,44,KR,2018-07-30
com.easytech.android.ew6,欧陸戦争6:1804,45,KR,2018-07-30
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-07-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2018-07-30
com.fantablade.icey,ICEY,48,KR,2018-07-30
com.playsportgames.mmm3,MotorsportManagerMobile3,49,KR,2018-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-07-30
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-07-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),53,KR,2018-07-30
com.t2ksports.nba2k18and,NBA2K18,54,KR,2018-07-30
com.NNSotf.LastGirl,탄막소녀,55,KR,2018-07-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,56,KR,2018-07-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,57,KR,2018-07-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,KR,2018-07-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,59,KR,2018-07-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-07-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-07-30
