app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-05
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-02-05
me.dreamsky.lostjourney2,時空の旅,6,KR,2017-02-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-05
com.devolver.reigns,Reigns,8,KR,2017-02-05
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-05
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-02-05
com.zerorockent.replica,レプリカ(Replica),11,KR,2017-02-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-02-05
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-02-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-02-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,16,KR,2017-02-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2017-02-05
com.sigames.fmm2017,『FootballManagerMobile2017』,18,KR,2017-02-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-02-05
com.seyeonsoft.princess,筋肉ひめ,20,KR,2017-02-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,KR,2017-02-05
com.Paladog.KorGG,Paladog,22,KR,2017-02-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-02-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-02-05
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],25,KR,2017-02-05
com.magiccubegames.retsnom,RETSNOM(レツノム),26,KR,2017-02-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,KR,2017-02-05
com.FF.TFT2,ファーストタクティクス(SRPG),28,KR,2017-02-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,29,KR,2017-02-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,30,KR,2017-02-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2017-02-05
com.teamhc.project2ep1,TimeTravelers,32,KR,2017-02-05
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2017-02-05
com.tokaloka.goo,GooSaga,35,KR,2017-02-05
com.squareenixmontreal.hitmango,HitmanGO,36,KR,2017-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-02-05
nz.co.codepoint.minimetro,MiniMetro,38,KR,2017-02-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-02-05
com.mozglabs.citysiedge,ZombieCityDefense,40,KR,2017-02-05
air.dog.fish,방구석에인어아가씨,41,KR,2017-02-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,42,KR,2017-02-05
air.zad.nigredo,니그레도라비린스,43,KR,2017-02-05
air.zad.santa,산타는교복을입을수밖에없어,44,KR,2017-02-05
me.dreamsky.stickman,LeagueofStickman2017,45,KR,2017-02-05
com.t2ksports.nba2k17android,NBA2K17,46,KR,2017-02-05
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2017-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-02-05
com.rac7.DarkEcho,DarkEcho,49,KR,2017-02-05
com.younghorses.octodad,Octodad:DadliestCatch,50,KR,2017-02-05
air.dog.deadend,데드엔드99,51,KR,2017-02-05
com.playdead.limbo.full,LIMBO,52,KR,2017-02-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,53,KR,2017-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2017-02-05
net.kairosoft.android.townshop_en,BizBuilderDelux,55,KR,2017-02-05
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2017-02-05
air.dog.star,죽어버린별의넋두리,57,KR,2017-02-05
net.kairosoft.android.paddock_en,GrandPrixStory,58,KR,2017-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2017-02-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),60,KR,2017-02-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2017-02-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,62,KR,2017-02-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,63,KR,2017-02-05
com.elevenbitstudios.twommobile,ThisWarofMine,64,KR,2017-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-02-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,66,KR,2017-02-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,KR,2017-02-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2017-02-05
pl.idreams.pottery,Let'sCreate!Pottery,69,KR,2017-02-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-02-05
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2017-02-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,72,KR,2017-02-05
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2017-02-05
jp.gungho.dokuro,Dokuro,74,KR,2017-02-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,75,KR,2017-02-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,76,KR,2017-02-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,77,KR,2017-02-05
com.daedalic.skyhill,SKYHILL,78,KR,2017-02-05
com.mgameday.SnowRain2,스노우레인2,79,KR,2017-02-05
com.sanbae.dimlight,ディム・ライト(DimLight),80,KR,2017-02-05
com.teamfk.manggak_full,망각곡선,81,KR,2017-02-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,82,KR,2017-02-05
com.dotemu.neogeo.mslug3,METALSLUG3,83,KR,2017-02-05
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2017-02-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,85,KR,2017-02-05
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2017-02-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,87,KR,2017-02-05
com.kimaia.rummikub,Rummikub,88,KR,2017-02-05
air.novelengine.fortune,포춘하모니,89,KR,2017-02-05
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2017-02-05
net.kairosoft.android.onsen_en,HotSpringsStory,91,KR,2017-02-05
com.jumpgames.pacificrim,PacificRim,92,KR,2017-02-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,93,KR,2017-02-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2017-02-05
