app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-11-04
com.dts.freefireth,フリーファイア,2,MX,2018-11-04
com.riseup.game,RiseUp,3,MX,2018-11-04
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-04
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,MX,2018-11-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-11-04
games.onebutton.golfbattle,GolfBattle,8,MX,2018-11-04
me.pou.app,プーチッチPou,9,MX,2018-11-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-11-04
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-11-04
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-11-04
com.billiards.city.pool.nation.club,ビリヤードシティ,13,MX,2018-11-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,MX,2018-11-04
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-11-04
com.pepsico.sabritas75aniversario,75Aniversario,16,MX,2018-11-04
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-11-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-11-04
air.com.hypah.io.slither,slither.io,19,MX,2018-11-04
com.colorswitch.switch2,ColorSwitch,20,MX,2018-11-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-11-04
com.game5mobile.lineandwater,HappyGlass,22,MX,2018-11-04
com.kwalee.looper,Looper!,23,MX,2018-11-04
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-11-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,25,MX,2018-11-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-11-04
com.roblox.client,ROBLOX,27,MX,2018-11-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-11-04
io.voodoo.paper2,Paper.io2,29,MX,2018-11-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-11-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-11-04
com.bitmango.go.stringart,LinePuzzle:StringArt,32,MX,2018-11-04
com.jetstartgames.chess,チェス,33,MX,2018-11-04
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-11-04
com.playgendary.kickthebuddy,KicktheBuddy,35,MX,2018-11-04
com.timuzgames.missioncounterattack,MissionCounterAttack,36,MX,2018-11-04
game.bubble.shooter.dragon.pop,バブルシューティング,37,MX,2018-11-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2018-11-04
com.mobirix.airhockey,エアホッケーチャレンジ,39,MX,2018-11-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),40,MX,2018-11-04
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,41,MX,2018-11-04
com.miniclip.bowmasters,Bowmasters,42,MX,2018-11-04
com.dvloper.granny,Granny,43,MX,2018-11-04
com.king.candycrush4,キャンディークラッシュフレンズ,44,MX,2018-11-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,MX,2018-11-04
com.namcobandaigames.pacmantournaments,PAC-MAN,46,MX,2018-11-04
com.nintendo.zara,SuperMarioRun,47,MX,2018-11-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,48,MX,2018-11-04
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2018-11-04
com.tencent.ig,PUBGMOBILE,50,MX,2018-11-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MX,2018-11-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,52,MX,2018-11-04
jpark.AOS5,Angerofstick5:zombie,53,MX,2018-11-04
com.ea.gp.fifamobile,FIFAサッカー,54,MX,2018-11-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2018-11-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,56,MX,2018-11-04
com.ohmgames.chambouletout,KnockBalls,57,MX,2018-11-04
com.miniclip.eightballpool,8BallPool,58,MX,2018-11-04
com.ea.game.pvz2_row,PlantsvsZombies2Free,59,MX,2018-11-04
com.etermax.trivia.preguntados2,トリビアクラック2,60,MX,2018-11-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2018-11-04
com.rovio.angrybirdsrio,AngryBirdsRio,62,MX,2018-11-04
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,63,MX,2018-11-04
com.gamepig.rush,RollingBalls,64,MX,2018-11-04
com.pmg.speed,SpeedBall,65,MX,2018-11-04
com.ffgames.racingincar2,RacinginCar2,66,MX,2018-11-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,67,MX,2018-11-04
com.mobirix.zombieking,ZombieHunterKing,68,MX,2018-11-04
com.playmini.miniworld,MiniWorldBlockArt,69,MX,2018-11-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,70,MX,2018-11-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,71,MX,2018-11-04
com.sega.sonicdash,SonicDash,72,MX,2018-11-04
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,73,MX,2018-11-04
com.FDGEntertainment.redball4.gp,RedBall4,74,MX,2018-11-04
com.playgendary.sportmasters,Bouncemasters!,75,MX,2018-11-04
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,76,MX,2018-11-04
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,77,MX,2018-11-04
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,78,MX,2018-11-04
com.skgames.trafficracer,TrafficRacer,79,MX,2018-11-04
com.nianticlabs.pokemongo,PokémonGO,80,MX,2018-11-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,81,MX,2018-11-04
com.jdpapps.wordsearch,WordSearch,82,MX,2018-11-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,83,MX,2018-11-04
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,84,MX,2018-11-04
com.pennypop.dance,BEATFEVER-MusicPlanet,85,MX,2018-11-04
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,86,MX,2018-11-04
com.skgames.trafficrider,TrafficRider,87,MX,2018-11-04
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,88,MX,2018-11-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,89,MX,2018-11-04
us.kr.baseballnine,プロ野球ナイン,90,MX,2018-11-04
com.mobirix.throwball,ヒット＆ノックダウン,91,MX,2018-11-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,92,MX,2018-11-04
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,93,MX,2018-11-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,94,MX,2018-11-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,95,MX,2018-11-04
com.LoopGames.Domino,ドミノ,96,MX,2018-11-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,97,MX,2018-11-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,98,MX,2018-11-04
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,99,MX,2018-11-04
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,100,MX,2018-11-04
com.spacegame.homedesign,マイホーム　デザインドリーム,101,MX,2018-11-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,102,MX,2018-11-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,MX,2018-11-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,104,MX,2018-11-04
com.ea.games.r3_row,RealRacing3,105,MX,2018-11-04
com.sweetfuirt.candy,SweetFruitCandy,106,MX,2018-11-04
com.firsttouchgames.story,Score!Hero,107,MX,2018-11-04
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,108,MX,2018-11-04
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,109,MX,2018-11-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,110,MX,2018-11-04
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,111,MX,2018-11-04
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,112,MX,2018-11-04
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,113,MX,2018-11-04
com.robtopx.geometrydashworld,GeometryDashWorld,114,MX,2018-11-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),115,MX,2018-11-04
com.halfbrick.jetpackjoyride,JetpackJoyride,116,MX,2018-11-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),117,MX,2018-11-04
com.timuzgames.stuntmaster,BikeStuntMaster,118,MX,2018-11-04
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,119,MX,2018-11-04
com.leodesol.games.classic.maze.labyrinth,Mazes&More,120,MX,2018-11-04
com.rovio.BadPiggies,BadPiggies,121,MX,2018-11-04
io.voodoo.tenkyu,TENKYU-転球,122,MX,2018-11-04
com.fingersoft.hcr2,HillClimbRacing2,123,MX,2018-11-04
com.hyperkani.bomberfriends,BomberFriends,124,MX,2018-11-04
com.eyu.piano,MagicPianoTiles2018-MusicGame,125,MX,2018-11-04
com.paulaugustel.bomber,PlanetBomber!,126,MX,2018-11-04
com.playgendary.tom,TomboftheMask,127,MX,2018-11-04
com.doubletapsoftware.basketballbattle,BasketballBattle,128,MX,2018-11-04
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,129,MX,2018-11-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,130,MX,2018-11-04
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,131,MX,2018-11-04
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,132,MX,2018-11-04
com.neonplay.casualsoccerkickandroid,SoccerKick,133,MX,2018-11-04
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,134,MX,2018-11-04
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,135,MX,2018-11-04
com.titan.cd.gb,CreativeDestruction,136,MX,2018-11-04
com.solou.catendless.run,キャットランナー：デザインホームルーム,137,MX,2018-11-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,138,MX,2018-11-04
com.sandboxol.indiegame.skywar,SkyWars,139,MX,2018-11-04
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,140,MX,2018-11-04
com.rovio.angrybirds,AngryBirdsClassic,141,MX,2018-11-04
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,142,MX,2018-11-04
com.playappking.ametalsoldiers2,MetalSoldiers2,143,MX,2018-11-04
com.racing.car.crash.turbo,クレイジーフォースピード,144,MX,2018-11-04
com.mario.bros.adventure.free,SuperJabberJump3,145,MX,2018-11-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,146,MX,2018-11-04
io.hexargame.stringpaperio,String.io,147,MX,2018-11-04
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,148,MX,2018-11-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,149,MX,2018-11-04
com.popreach.dumbways,DumbWaystoDieOriginal,150,MX,2018-11-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,151,MX,2018-11-04
com.quarzo.hangmanwords,Hangman,152,MX,2018-11-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,153,MX,2018-11-04
