app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-04
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-03-04
com.mouseduck.boomerang,표창키우기2,3,KR,2018-03-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,4,KR,2018-03-04
com.ftt.battlecmd.gl,バトル・ブーム,5,KR,2018-03-04
com.quick.clean.easy,EasyQuickClean,6,KR,2018-03-04
com.ketchapp.dunkline,DunkLine,7,KR,2018-03-04
com.nexon.mapleblitzx,MapleStoryBlitz,8,KR,2018-03-04
com.EOAG.IceOnline,Freeze.io:Realtimebattle,9,KR,2018-03-04
m3.yesfile.download,예스파일_다운로드전용App,10,KR,2018-03-04
com.job.zwq.cj.clean,CleanJob,11,KR,2018-03-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,12,KR,2018-03-04
tv.jamlive,JAMLIVE-livequizshowwithcashprize,13,KR,2018-03-04
com.speed.boost.clean.security.mobile,SpeedBoostMobile,14,KR,2018-03-04
net.ipeoples.bluemarblem.aos.google,부루마불M,15,KR,2018-03-04
com.deeply.clean.master,DeeplyClean,16,KR,2018-03-04
com.ty8.game21,教室バックれる-脱出ゲーム,17,KR,2018-03-04
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,18,KR,2018-03-04
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",19,KR,2018-03-04
com.newday.monthlyuniversity,월간대학,20,KR,2018-03-04
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,21,KR,2018-03-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,22,KR,2018-03-04
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,23,KR,2018-03-04
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,24,KR,2018-03-04
com.gogolook.lite,WhoscallLite,25,KR,2018-03-04
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,26,KR,2018-03-04
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,27,KR,2018-03-04
com.clean.cool.booster,CoolClean,28,KR,2018-03-04
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",29,KR,2018-03-04
com.sinyee.babybus.clean,ハッピークリーン,30,KR,2018-03-04
com.entermate.soulhero,SoulofHeroes:EmpireWars,31,KR,2018-03-04
com.NoriShop,파일노리고화질TV,32,KR,2018-03-04
kr.co.sincetimes.signalgp,시그널,33,KR,2018-03-04
com.entermate.foxgames,폭스(hardcoreplayFOX),34,KR,2018-03-04
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,35,KR,2018-03-04
com.ulugames.honors.google,글로리,36,KR,2018-03-04
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,37,KR,2018-03-04
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,38,KR,2018-03-04
com.bitplayapps.kirby,커비의모험,39,KR,2018-03-04
com.profecacy.cuures.slimclean,SlimClean,40,KR,2018-03-04
com.ketchapp.spacesnake,SpaceSnake,41,KR,2018-03-04
com.BCG.ForteCraft,ForteCraft:ExploreIsland,42,KR,2018-03-04
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,43,KR,2018-03-04
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,44,KR,2018-03-04
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,45,KR,2018-03-04
com.clean.space.supo,SuperSpaceClean,46,KR,2018-03-04
com.lucky.freevideov6,무료TVv6-무료다시보기티비,47,KR,2018-03-04
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,48,KR,2018-03-04
com.springgames.elmonster.spring,엘몬스터키우기,49,KR,2018-03-04
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,50,KR,2018-03-04
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,51,KR,2018-03-04
kr.co.oppatv,오빠티비,52,KR,2018-03-04
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,53,KR,2018-03-04
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,54,KR,2018-03-04
com.reflekt.design,DesignCraft:Modern,55,KR,2018-03-04
net.bbkns.app,TV다시보기-forBaykoreansFans#3,56,KR,2018-03-04
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),57,KR,2018-03-04
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,58,KR,2018-03-04
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,59,KR,2018-03-04
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,60,KR,2018-03-04
com.tyo.TodaySachun,오늘도사천성,61,KR,2018-03-04
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,62,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiekangdaniel,카카오톡테마-큐티강다니엘(강의건/강다니/녤/워너원/wannaone),63,KR,2018-03-04
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,64,KR,2018-03-04
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,65,KR,2018-03-04
mukkebi.user.app.android,먹깨비-요술같은배달어플,66,KR,2018-03-04
com.best.xws.clean.boost,BestClean,67,KR,2018-03-04
moon.dal.cat.pla,달달티비다시보기,68,KR,2018-03-04
com.crystal.psp.cc.clean,CrystalClean,69,KR,2018-03-04
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,70,KR,2018-03-04
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,71,KR,2018-03-04
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,72,KR,2018-03-04
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,73,KR,2018-03-04
mukkebi.ceo.app.android,[업주용]먹깨비사장님,74,KR,2018-03-04
com.andreisokal.ballscontrol,BallsControl,75,KR,2018-03-04
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,76,KR,2018-03-04
com.coolw.kr4warrior,히어로오브사이어,77,KR,2018-03-04
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,78,KR,2018-03-04
com.libii.princesspromnight,SweetPrincessPromNight,79,KR,2018-03-04
com.distinctivegames.hockeynations2018,HockeyNations18,80,KR,2018-03-04
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,81,KR,2018-03-04
com.ts2020.auto365,자동차365,82,KR,2018-03-04
com.FileIs2.google1.Fileis,파일이즈다운로드앱,83,KR,2018-03-04
kr.co.symtra.ssuid,숭실대학교모바일학생증(모바일ID),84,KR,2018-03-04
com.quantumbit.brslg,배틀로이드-서바이벌리그,85,KR,2018-03-04
com.gameinsight.crtd,SurvivalArena,86,KR,2018-03-04
com.sopt.snow.client,눈싸움,87,KR,2018-03-04
com.qlab.rollingrunner.run,롤링러너,88,KR,2018-03-04
com.bin.escape,部屋の脱出人:Pixel,89,KR,2018-03-04
kr.co.bvs.echeck.dnhu,동남보건대학교스마트출결시스템,90,KR,2018-03-04
com.squeaky.pps.sc.clean,SqueakyClean,91,KR,2018-03-04
com.mobileoptimizer.lite,"MobileOptimizer-FreeBooster,Cleaner",92,KR,2018-03-04
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,93,KR,2018-03-04
com.mycraft.exploration.craft,MyCraftExploration,94,KR,2018-03-04
com.itchmedia.ta3,BaseballBoy!,95,KR,2018-03-04
com.ojsar.craft.exploration.prime.reloaded,Exploration,96,KR,2018-03-04
com.tbubble.clean,TBubbleClean:Boost;Powersave,97,KR,2018-03-04
com.sinyee.babybus.weatherII,パンダのおてんき教室,98,KR,2018-03-04
com.dawinstone.b2b,베드투베드:델타-B2B,99,KR,2018-03-04
com.firestar.fantasy,미지의땅:떡랑고,100,KR,2018-03-04
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,101,KR,2018-03-04
com.keecon.idlerpg,RebirthHeroes,102,KR,2018-03-04
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,103,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatrainyday,카카오톡테마-보들캣비오는날,104,KR,2018-03-04
com.brauther.lshspeedskating,이상화의스피드스케이팅,105,KR,2018-03-04
com.great.turbo.boost.cleaner,GreatCleaner,106,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewspurekangdaniel,카카오톡테마-퓨어강다니엘(강의건/강다니/녤/워너원/wannaone),107,KR,2018-03-04
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),108,KR,2018-03-04
com.maxpoguer.pixelmon,PixelmonModforMCPE,109,KR,2018-03-04
com.peoplug.theskull,더스컬:방치형RPG,110,KR,2018-03-04
com.car.stunt.crazy.drive,カースタントレーシングカー,111,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimplekangdaniel,카카오톡테마-심플강다니엘(강의건/강다니/녤/워너원/wannaone),112,KR,2018-03-04
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,113,KR,2018-03-04
com.sc.sc_abookn,수성대학교전자출결,114,KR,2018-03-04
com.unfollowersapp1.android,UnfollowersforInstagram-followersanalytics,115,KR,2018-03-04
kr.ac.kookmin.kalim,국민대학교K·PUSH,116,KR,2018-03-04
com.doctor.surgerymaster,手術大家-SurgeryMaster,117,KR,2018-03-04
com.fully.go.nbs.boost,FullyBoost,118,KR,2018-03-04
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,119,KR,2018-03-04
com.percent.wigglewhale,WiggleWhale,120,KR,2018-03-04
com.cameras.postercam,PosterCam,121,KR,2018-03-04
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,122,KR,2018-03-04
com.makeshop.powerapp.pc2018,PyeongChang2018SmartPick,123,KR,2018-03-04
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,124,KR,2018-03-04
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,125,KR,2018-03-04
com.betdon.egosword,에고소드:마검키우기,126,KR,2018-03-04
com.yaoid.ads,同人誌(Yaoi),127,KR,2018-03-04
com.allincompany.allinsudda,올인섯다,128,KR,2018-03-04
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,129,KR,2018-03-04
com.roguegames.amzrun,FLO,130,KR,2018-03-04
com.tygame.game17,落とし穴回避2-脱出ゲーム,131,KR,2018-03-04
com.paypal.android.p2pmobile,PayPal,132,KR,2018-03-04
com.metae.shiftman3,교대근무달력(나는교대자다3),133,KR,2018-03-04
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,134,KR,2018-03-04
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,135,KR,2018-03-04
com.gsretail.supermarket,GS수퍼마켓,136,KR,2018-03-04
