app_id,app_name,rank,country_code,date
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,1,KR,2019-03-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-31
com.Gunergames.Soloparkour,SoloParkour3D,3,KR,2019-03-31
com.Gemstar.RobotKati2,人工少女カティInvitational,4,KR,2019-03-31
com.teamgravegame.dyingdream,DyingDream,5,KR,2019-03-31
com.zigzagame.evertale,エバーテイル,6,KR,2019-03-31
com.FourGoatGames.FourGoatsForever,4GoatsForever,7,KR,2019-03-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-03-31
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,9,KR,2019-03-31
io.decentury.neeogames,Neeoplay,10,KR,2019-03-31
com.teamarex.troop,언노운나이츠,11,KR,2019-03-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,KR,2019-03-31
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,13,KR,2019-03-31
mycity.newbornbaby,MyCity:Newbornbaby,14,KR,2019-03-31
com.NewMeta.GambleDefence,도박디펜스,15,KR,2019-03-31
jm.rpgdice,EasyRoller-RPGDiceRoller,16,KR,2019-03-31
com.classicds.pro,ClassicDSPro(NDSEmulator),17,KR,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,18,KR,2019-03-31
com.svv.kh2,KingsHero2:TurnBasedRPG,19,KR,2019-03-31
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,20,KR,2019-03-31
com.kodexglobal.kitt,KnightRiders:Game,21,KR,2019-03-31
com.amazingfrog,AmazingFrogSimulatorCity,22,KR,2019-03-31
ru.buka.dville01,DarkestvilleCastle,23,KR,2019-03-31
com.kylebarrett.Immortal,ImmortalRogue,24,KR,2019-03-31
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,25,KR,2019-03-31
com.eyntkgames.regeparomania,REGEPAROMANIA,26,KR,2019-03-31
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,27,KR,2019-03-31
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,28,KR,2019-03-31
com.Epic.CarUnity,MiniMotorRacing2019,29,KR,2019-03-31
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,30,KR,2019-03-31
com.evolutionary.timidtoonmonsters,TimidToonMonsters,31,KR,2019-03-31
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,32,KR,2019-03-31
com.GGHF.Nemo_DO,Nemo_D.O,33,KR,2019-03-31
com.evo42games.Umbelt,Umwelt,34,KR,2019-03-31
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,35,KR,2019-03-31
