app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,2,KR,2017-01-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,3,KR,2017-01-30
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,4,KR,2017-01-30
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",5,KR,2017-01-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",6,KR,2017-01-30
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,7,KR,2017-01-30
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,8,KR,2017-01-30
com.brogames.everyonerpgx5,放置傭兵団,9,KR,2017-01-30
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,10,KR,2017-01-30
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),11,KR,2017-01-30
com.drpanda.cafe,Dr.Pandaカフェ,12,KR,2017-01-30
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,13,KR,2017-01-30
com.ican.shortalarmp,ナップアラーム-広告なし,14,KR,2017-01-30
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,15,KR,2017-01-30
com.turner.b10runner,ベン：10UptoSpeed,16,KR,2017-01-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,17,KR,2017-01-30
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,18,KR,2017-01-30
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,19,KR,2017-01-30
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",20,KR,2017-01-30
net.paygood.bill,페이콕에어,21,KR,2017-01-30
sammyeong.Claendar.price2017,2017년삼명간지택일력,22,KR,2017-01-30
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,23,KR,2017-01-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,24,KR,2017-01-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,25,KR,2017-01-30
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,26,KR,2017-01-30
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,27,KR,2017-01-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,28,KR,2017-01-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,29,KR,2017-01-30
com.vertumus.neonglowc,NeonGlowC,30,KR,2017-01-30
ua.com.prologistic.vipbettingtips,Vipbettingtips,31,KR,2017-01-30
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,32,KR,2017-01-30
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,33,KR,2017-01-30
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),34,KR,2017-01-30
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),35,KR,2017-01-30
com.jb.gokeyboard.theme.silverchesscrown,SilverCrownKeyboardtheme,36,KR,2017-01-30
com.ShineRightStudio.KQq,kQq,37,KR,2017-01-30
com.unity.affected,AFFECTED-TheManorVR,38,KR,2017-01-30
com.deadmage.shadowbladereload,ShadowBlade:Reload,39,KR,2017-01-30
com.hockey.tips,HockeyBettingTips,40,KR,2017-01-30
com.colincharisma.groupinviter,InviteallFriendstoaGroup,41,KR,2017-01-30
com.lidee.Tangram,딩동이별별창의력,42,KR,2017-01-30
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,43,KR,2017-01-30
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),44,KR,2017-01-30
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),45,KR,2017-01-30
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,46,KR,2017-01-30
com.simkorea.klottopro,심로또번호생성PRO,47,KR,2017-01-30
jjong.kim.securitycard_m_1500,보안카드+pro,48,KR,2017-01-30
com.thousandLab.lucy,Luna'sStory,49,KR,2017-01-30
com.awepsx.plus,PSXEmulator-AwePSXPlus,50,KR,2017-01-30
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,51,KR,2017-01-30
com.imayi.dinofarm,DinosaurFarm,52,KR,2017-01-30
com.betting.vip.tip.best,BettingVipTips,53,KR,2017-01-30
com.noodlecake.realmyst,realMyst,54,KR,2017-01-30
com.resolutiongames.baitdaydream,Bait!,55,KR,2017-01-30
net.rveasy.dbt_vip,DailyBettingTips-VIP,56,KR,2017-01-30
com.BerryBaby.PenguinGoPaid,ペンギンGo！,57,KR,2017-01-30
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),58,KR,2017-01-30
jjong.kim.rotationcontrol_pro,화면회전pro,59,KR,2017-01-30
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,60,KR,2017-01-30
com.sleepingbear.penconversation,최고의영어회화(유료),61,KR,2017-01-30
fix.matches.tips.pro,FixedMatchesTipsPRO,62,KR,2017-01-30
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],63,KR,2017-01-30
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,64,KR,2017-01-30
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),65,KR,2017-01-30
com.UCCVRLAB.HELLOMARS,HelloMars,66,KR,2017-01-30
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,67,KR,2017-01-30
com.magniflop.st,StrangeTelephone,68,KR,2017-01-30
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,69,KR,2017-01-30
dd.watchdesigner.checkmate,CheckmatebyLucasPhilipp,70,KR,2017-01-30
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",71,KR,2017-01-30
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,72,KR,2017-01-30
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,73,KR,2017-01-30
com.icefill.game.android,Sigma-finiteDungeon,74,KR,2017-01-30
com.modoohut.dialer.theme.turquoisechesscrown,TurquoiseCrownDialertheme,75,KR,2017-01-30
ru.group0403.tajweed,ОбучениеКорану.Таджвид,76,KR,2017-01-30
