app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,1,KR,2017-11-22
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,3,KR,2017-11-22
com.patigames.iloveit4kakao,아이러브잇!forkakao,4,KR,2017-11-22
com.egls.zh2kr.gp,암드히어로즈2,5,KR,2017-11-22
com.nekki.shadowfight3,シャドウファイト3,6,KR,2017-11-22
com.ketchapp.dunkshot,DunkShot,7,KR,2017-11-22
com.fivebyte.lifeisagame,Lifeisagame:인생게임,8,KR,2017-11-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,9,KR,2017-11-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,10,KR,2017-11-22
com.mobirix.spellninefinal,SpellChaser,11,KR,2017-11-22
com.nxgames.samggukji.gp,막아라삼꾹지,12,KR,2017-11-22
com.longtukorea.yulgang,열혈강호forkakao,13,KR,2017-11-22
com.eyougame.darkorigin,다크오리진,14,KR,2017-11-22
com.netease.rs,SurvivorRoyale,15,KR,2017-11-22
com.blackandwhite.dragonkiller,DragonHunterClicker,16,KR,2017-11-22
sgs.unknown.battleground.survival,UnknownRoyalBattle,17,KR,2017-11-22
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,18,KR,2017-11-22
com.dingogames.tastyplanet1lite,TastyPlanetLite,19,KR,2017-11-22
com.supertree.pw,ポケットワールド:探検の島,20,KR,2017-11-22
com.nexon.tkzz,탱크커맨더즈forkakao,21,KR,2017-11-22
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,22,KR,2017-11-22
com.newday.monigeui2,어느날최애가나에게말을걸었다,23,KR,2017-11-22
com.ninemgames.tennis.google,アルティメットテニス,24,KR,2017-11-22
com.DaddyBears.sample,주먹키우기,25,KR,2017-11-22
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,26,KR,2017-11-22
com.ketchapp.fuseballz,FuseBallz,27,KR,2017-11-22
com.nsplay.bbskr.android,우리동네야구단,28,KR,2017-11-22
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,29,KR,2017-11-22
com.mytona.seekersnotes.android,SeekersNotes,30,KR,2017-11-22
com.gamecaff.ebkr,에버배틀2,31,KR,2017-11-22
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,32,KR,2017-11-22
com.loadcomplete.RideZero,RIDEZERO,33,KR,2017-11-22
com.Vinus.Hive,하이브withNAVERWEBTOON,34,KR,2017-11-22
com.bsg.ichef,전설의요리사,35,KR,2017-11-22
com.edup.gostop_god,고스톱의신:무료맞고게임,36,KR,2017-11-22
com.playsidestudios.fishybits2,FishyBits2,37,KR,2017-11-22
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,38,KR,2017-11-22
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),39,KR,2017-11-22
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,40,KR,2017-11-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,KR,2017-11-22
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,42,KR,2017-11-22
io.voodoo.dune,Dune!,43,KR,2017-11-22
com.pg.darklord,어둠의군주,44,KR,2017-11-22
com.percent.runerider,RuneRider,45,KR,2017-11-22
air.theflash.f2game.PrettyGirl46,여름비프리티걸,46,KR,2017-11-22
com.skylinegame.ggplay.epickr,에픽:운명의여신,47,KR,2017-11-22
com.ketchapp.bricks,Bricks,48,KR,2017-11-22
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,49,KR,2017-11-22
com.monstercafe.buildingowner,건물주가간다!,50,KR,2017-11-22
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,51,KR,2017-11-22
com.zzoo.goosebumps,goosebumps!,52,KR,2017-11-22
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,53,KR,2017-11-22
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,54,KR,2017-11-22
com.entermate.conqueror,패왕:혼돈의시작,55,KR,2017-11-22
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,56,KR,2017-11-22
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,57,KR,2017-11-22
com.ketchapp.fallingballz,FallingBallz,58,KR,2017-11-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,59,KR,2017-11-22
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,60,KR,2017-11-22
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,61,KR,2017-11-22
com.StartCraft.MineExplotion,StartCraftExploration,62,KR,2017-11-22
jurassic.survival.craft.z,JurassicSurvival,63,KR,2017-11-22
com.pang.tpsky.google,레이드(RAID),64,KR,2017-11-22
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,65,KR,2017-11-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,66,KR,2017-11-22
game.bubble.shooter.dragon.pop,バブルシューティング,67,KR,2017-11-22
com.nc.robot.mammoth,RobotMammoth,68,KR,2017-11-22
dinocooler.goog.fk2,머나먼왕국2,69,KR,2017-11-22
com.clowngames.facepunchio,FacePunch.ioBoxingArena,70,KR,2017-11-22
com.honeydew.farmingtower,Tower,71,KR,2017-11-22
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,72,KR,2017-11-22
com.funigloo.global.sealrpg,SealMobile,73,KR,2017-11-22
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,74,KR,2017-11-22
com.about5.basket,DunkALot,75,KR,2017-11-22
com.skyent.kovkorea,삼국전기:리마스터,76,KR,2017-11-22
com.ovilex.farmersim2018,FarmerSim2018,77,KR,2017-11-22
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,78,KR,2017-11-22
