app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-06
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-06
com.Gemstar.RobotKati2,人工少女カティInvitational,3,KR,2019-04-06
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-06
com.teamgravegame.dyingdream,DyingDream,6,KR,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,7,KR,2019-04-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-04-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,9,KR,2019-04-06
com.TFYEE.Slenderman2019,スレンダーマン2019,10,KR,2019-04-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,11,KR,2019-04-06
com.amazingfrog,AmazingFrogSimulatorCity,12,KR,2019-04-06
com.waffleent.starrynight,별헤는밤,13,KR,2019-04-06
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,14,KR,2019-04-06
com.CatacombGames.BlacksmithFromNow,今日からかじや,15,KR,2019-04-06
mycity.newbornbaby,MyCity:Newbornbaby,16,KR,2019-04-06
com.GGHF.Nemo_DO,Nemo_D.O,17,KR,2019-04-06
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,18,KR,2019-04-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,19,KR,2019-04-06
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,20,KR,2019-04-06
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,21,KR,2019-04-06
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),22,KR,2019-04-06
io.decentury.neeogames,Neeoplay,23,KR,2019-04-06
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,24,KR,2019-04-06
com.CristianCanceal.unlikelylife,unlikelylife,25,KR,2019-04-06
com.evo42games.Umbelt,Umwelt,26,KR,2019-04-06
com.classicds.pro,ClassicDSPro(NDSEmulator),27,KR,2019-04-06
com.kodexglobal.kitt,KnightRiders:Game,28,KR,2019-04-06
kemco.hitpoint.legerrior,RPGフォーレジェリア,29,KR,2019-04-06
com.greatapps.a4inrowmaterial,Connect4inarowgame,30,KR,2019-04-06
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,31,KR,2019-04-06
com.corrabolinha,CorraBolinhaPRO,32,KR,2019-04-06
com.MorelloCherry.InsideTheClock,Clockosyn,33,KR,2019-04-06
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],34,KR,2019-04-06
com.EndlessCode.CONVOLUTION,CONVOLUTION,35,KR,2019-04-06
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,36,KR,2019-04-06
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,37,KR,2019-04-06
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,38,KR,2019-04-06
com.classicmd.pro,ClassicMDPro(GENEmulator),39,KR,2019-04-06
com.PXLink.IamReed,IamReed,40,KR,2019-04-06
