app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-26
com.facebook.orca,Messenger,2,MX,2017-04-26
com.facebook.katana,Facebook,3,MX,2017-04-26
com.instagram.android,Instagram,4,MX,2017-04-26
com.facebook.lite,FacebookLite,5,MX,2017-04-26
com.nintendo.zara,SuperMarioRun,6,MX,2017-04-26
com.snapchat.android,Snapchat,7,MX,2017-04-26
com.ubercab,Uber,8,MX,2017-04-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-26
com.netflix.mediaclient,Netflix,10,MX,2017-04-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-04-26
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-04-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,13,MX,2017-04-26
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,14,MX,2017-04-26
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,MX,2017-04-26
me.pou.app,プーチッチPou,16,MX,2017-04-26
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2017-04-26
com.google.android.youtube,YouTube,18,MX,2017-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-04-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2017-04-26
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-04-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-04-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,23,MX,2017-04-26
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2017-04-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-04-26
air.com.hypah.io.slither,slither.io,26,MX,2017-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-04-26
com.explorationbase.proversion1,探査プロ,29,MX,2017-04-26
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-04-26
com.file.organization.musica,オーガナイザーファイルforMP3Musica,31,MX,2017-04-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-04-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-04-26
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,34,MX,2017-04-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-04-26
com.google.android.play.games,GooglePlayゲーム,36,MX,2017-04-26
com.ea.gp.fifamobile,FIFAMobileサッカー,37,MX,2017-04-26
com.zentertain.freemusic,のための無料音楽,38,MX,2017-04-26
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2017-04-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-04-26
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル2,41,MX,2017-04-26
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,42,MX,2017-04-26
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2017-04-26
com.smule.singandroid,Sing!カラオケbySmule,44,MX,2017-04-26
mega.privacy.android.app,MEGA,45,MX,2017-04-26
com.jb.zcamera,Zカメラ,46,MX,2017-04-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,47,MX,2017-04-26
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-04-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,49,MX,2017-04-26
com.robtopx.geometrydashworld,GeometryDashWorld,50,MX,2017-04-26
com.google.android.apps.photos,Googleフォト,51,MX,2017-04-26
com.king.bubblewitch3,バブルウィッチ3,52,MX,2017-04-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,53,MX,2017-04-26
com.pinterest,Pinterest（ピンタレスト）,54,MX,2017-04-26
com.telcel.imk,ClaroMúsica,55,MX,2017-04-26
com.typany.ime,"TypanyKeyboard-Emoji,Theme",56,MX,2017-04-26
com.powerd.cleaner,FastCleaner-SpeedBooster,57,MX,2017-04-26
panda.keyboard.emoji.theme,PandaKeyboard,58,MX,2017-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2017,59,MX,2017-04-26
com.waze,Waze-渋滞ナビ、GPS、地図,60,MX,2017-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2017-04-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,62,MX,2017-04-26
com.inveno.noticias,NoticiasÁguila,63,MX,2017-04-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,64,MX,2017-04-26
com.twitter.android,Twitter,65,MX,2017-04-26
com.zhiliaoapp.musically,musical.ly,66,MX,2017-04-26
com.natenai.glowhockey,GlowHockey,67,MX,2017-04-26
com.roblox.client,ROBLOX,68,MX,2017-04-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,69,MX,2017-04-26
com.bancomer.mbanking,Bancomermóvil,70,MX,2017-04-26
com.fortafygames.colorswitch,ColorSwitch,71,MX,2017-04-26
com.halfbrick.jetpackjoyride,JetpackJoyride,72,MX,2017-04-26
com.miniclip.eightballpool,8BallPool,73,MX,2017-04-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,74,MX,2017-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2017-04-26
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,76,MX,2017-04-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,77,MX,2017-04-26
com.windmill.asap,PasswordWifi,78,MX,2017-04-26
com.tvplayerlatino,IPTVPlayerLatino,79,MX,2017-04-26
com.turboc.cleaner,"TurboCleaner-Boost,Clean",80,MX,2017-04-26
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,81,MX,2017-04-26
com.microsoft.office.outlook,MicrosoftOutlook,82,MX,2017-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,MX,2017-04-26
com.fingersoft.hcr2,HillClimbRacing2,84,MX,2017-04-26
com.nianticlabs.pokemongo,PokémonGO,85,MX,2017-04-26
com.lionmobi.powerclean,PowerClean-最適化クリーナー,86,MX,2017-04-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,87,MX,2017-04-26
com.sega.sonicdash,SonicDash,88,MX,2017-04-26
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,89,MX,2017-04-26
com.aim.racing,ExtremeCarDrivingSimulator,90,MX,2017-04-26
com.duolingo,Duolingo|英語を無料で学ぼう,91,MX,2017-04-26
com.android.chrome,GoogleChrome:高速で安全,92,MX,2017-04-26
air.Cinepolis,Cinépolis,93,MX,2017-04-26
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,94,MX,2017-04-26
com.hutchgames.hotwheels,HotWheels:RaceOff,95,MX,2017-04-26
com.apalon.mandala.coloring.book,私塗り絵本,96,MX,2017-04-26
com.domobile.applock,アプリロックAppLock,97,MX,2017-04-26
com.fundevs.app.mediaconverter,MP3VideoConverter,98,MX,2017-04-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,99,MX,2017-04-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,100,MX,2017-04-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,101,MX,2017-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),102,MX,2017-04-26
io.github.routerkeygen,RouterKeygen,103,MX,2017-04-26
sg.bigo.live,BIGOLIVE-LiveBroadcasting,104,MX,2017-04-26
com.google.android.apps.translate,Google翻訳,105,MX,2017-04-26
com.popreach.dumbways,DumbWaystoDieOriginal,106,MX,2017-04-26
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,107,MX,2017-04-26
com.adobe.reader,AdobeAcrobatReader,108,MX,2017-04-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,109,MX,2017-04-26
com.glu.deerhunt16,DEERHUNTER2017,110,MX,2017-04-26
com.microsoft.office.word,MicrosoftWord,111,MX,2017-04-26
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),112,MX,2017-04-26
com.halfbrick.fruitninjafree,FruitNinja®,113,MX,2017-04-26
com.ray3d.shootsniper,ShootHunter-GunKiller,114,MX,2017-04-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,115,MX,2017-04-26
com.venticake.retrica,レトリカRetrica,116,MX,2017-04-26
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,117,MX,2017-04-26
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,118,MX,2017-04-26
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,119,MX,2017-04-26
com.king.farmheroessaga,ファームヒーロー,120,MX,2017-04-26
com.mercadolibre,MercadoLibre,121,MX,2017-04-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,122,MX,2017-04-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,123,MX,2017-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,MX,2017-04-26
com.kaka.grandcity.ganster,Vegascrimecity,125,MX,2017-04-26
com.dla.android,Clarovideo,126,MX,2017-04-26
com.peacock.flashlight,懐中電灯,127,MX,2017-04-26
com.rovio.angrybirds,AngryBirds,128,MX,2017-04-26
com.imangi.templerun,TempleRun,129,MX,2017-04-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,130,MX,2017-04-26
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,131,MX,2017-04-26
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,132,MX,2017-04-26
