app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-22
air.dog.fairy,정령없는정령사,2,KR,2019-01-22
com.lykkestudios.oar,Aivolution,3,KR,2019-01-22
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,4,KR,2019-01-22
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,5,KR,2019-01-22
com.WindyHill.WhoisZombie,후이즈좀비,6,KR,2019-01-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,7,KR,2019-01-22
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,8,KR,2019-01-22
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,9,KR,2019-01-22
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,10,KR,2019-01-22
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,11,KR,2019-01-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,12,KR,2019-01-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,13,KR,2019-01-22
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,14,KR,2019-01-22
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,15,KR,2019-01-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,16,KR,2019-01-22
com.cbs.pixelherofull,PixelHeroSurvivalFULL,17,KR,2019-01-22
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,18,KR,2019-01-22
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,19,KR,2019-01-22
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),20,KR,2019-01-22
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,21,KR,2019-01-22
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,22,KR,2019-01-22
com.crescentmoongames.galaxystack,GalaxyStack,23,KR,2019-01-22
com.opentouchgaming.quadtouch,QuadTouch,24,KR,2019-01-22
com.lkmad.Panmorphia2,Panmorphia:Enchanted,25,KR,2019-01-22
com.brightmoon.bullfighting,BullFightingPro-jallikattu,26,KR,2019-01-22
com.artstorm.sudokuvip,SudokuDeluxeVIP,27,KR,2019-01-22
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,28,KR,2019-01-22
ru.gamedevteam.dungeon,SimpleDungeon,29,KR,2019-01-22
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,30,KR,2019-01-22
com.silversword_rpg.lootbox,LootboxRPG,31,KR,2019-01-22
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,32,KR,2019-01-22
com.NVS.orbtxl,OrbtXL,33,KR,2019-01-22
com.NVS.dingdongxl,DingDongXL,34,KR,2019-01-22
