app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-26
com.facebook.orca,Messenger,2,MX,2017-07-26
com.facebook.katana,Facebook,3,MX,2017-07-26
com.instagram.android,Instagram,4,MX,2017-07-26
com.facebook.lite,FacebookLite,5,MX,2017-07-26
com.ubercab,Uber,6,MX,2017-07-26
com.snapchat.android,Snapchat,7,MX,2017-07-26
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-07-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-07-26
zombie.survival.craft.z,LastDayonEarth:Survival,10,MX,2017-07-26
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,11,MX,2017-07-26
com.facebook.mlite,MessengerLite,12,MX,2017-07-26
com.netflix.mediaclient,Netflix,13,MX,2017-07-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-07-26
me.pou.app,プーチッチPou,16,MX,2017-07-26
com.google.android.youtube,YouTube,17,MX,2017-07-26
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-07-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-07-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,20,MX,2017-07-26
air.com.hypah.io.slither,slither.io,21,MX,2017-07-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-07-26
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2017-07-26
com.just4fun.snakeonscreen,ジョークをヒス画面でスネーク,24,MX,2017-07-26
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-07-26
com.nintendo.zara,SuperMarioRun,26,MX,2017-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-07-26
com.zhiliaoapp.musically,musical.ly,28,MX,2017-07-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-07-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2017-07-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2017-07-26
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",32,MX,2017-07-26
com.movistaron.mx.app,MovistarOn,33,MX,2017-07-26
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2017-07-26
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,35,MX,2017-07-26
com.fdgentertainment.bananakong,バナナコング,36,MX,2017-07-26
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,37,MX,2017-07-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,38,MX,2017-07-26
com.melonapps.melon,Melon,39,MX,2017-07-26
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,40,MX,2017-07-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2017-07-26
com.nianticlabs.pokemongo,PokémonGO,42,MX,2017-07-26
mbinc12.mb32b,無料音楽聴き放題音楽プレーヤー音楽アプリ♪FM無料音楽ダウンロード無料MP3ダウンロードなし,43,MX,2017-07-26
com.mercadolibre,MercadoLibre,44,MX,2017-07-26
mega.privacy.android.app,MEGA,45,MX,2017-07-26
com.zentertain.freemusic,無料音楽,46,MX,2017-07-26
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-07-26
com.jb.zcamera,Zカメラ,48,MX,2017-07-26
