app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-24
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-24
com.ketchapp.rush,Rush,3,KR,2017-12-24
com.gamepub.nj.g,삼국지블러드,4,KR,2017-12-24
com.smile.mudong.google,연인모바일,5,KR,2017-12-24
com.pang.potian.google,[파천일검-신섭오픈],6,KR,2017-12-24
com.gravity.yjk.aos,요지경,7,KR,2017-12-24
com.webzen.ala,아크로드어웨이크,8,KR,2017-12-24
com.ketchapp.fit,Fit,9,KR,2017-12-24
com.ketchapp.stairs,Stairs,10,KR,2017-12-24
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,11,KR,2017-12-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),12,KR,2017-12-24
com.newday.studentunion,새빛남고학생회,13,KR,2017-12-24
net.cravemob.elc.rel,엘크로니클,14,KR,2017-12-24
com.netmarble.tera,테라M,15,KR,2017-12-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,16,KR,2017-12-24
com.nexon.overhit,오버히트,17,KR,2017-12-24
com.ketchapp.dunkhoop,DunkHoop,18,KR,2017-12-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,19,KR,2017-12-24
com.craftingLike.Bevzy,LikeCraftHDAdventures,20,KR,2017-12-24
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),21,KR,2017-12-24
com.entermate.dragonspear,DragonSpear,22,KR,2017-12-24
com.igenesoft.bigbang,Bigbang.io,23,KR,2017-12-24
net.bluestorm.starcommander,스타커맨더:RTS,24,KR,2017-12-24
com.efun.krqq.google,삼국지라이브,25,KR,2017-12-24
com.bigbang.legendofsky,루시드사가,26,KR,2017-12-24
sgs.unknown.battleground.survival2,UnknownRoyalBattle,27,KR,2017-12-24
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,28,KR,2017-12-24
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,29,KR,2017-12-24
com.gm.allkill.g,올킬(ALLKILL),30,KR,2017-12-24
com.dvloper.granny,Granny,31,KR,2017-12-24
com.bigshotgames.devilmart,몬스터대마왕1호점,32,KR,2017-12-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,33,KR,2017-12-24
com.kakaogames.havana,로스트하바나forkakao,34,KR,2017-12-24
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,35,KR,2017-12-24
com.onenone.fallingbird,FallingBirdz,36,KR,2017-12-24
com.firestar.owner,사장님키우기:김덕봉시리즈3,37,KR,2017-12-24
com.nc.robot.ball,RobotBall,38,KR,2017-12-24
air.theflash.f2game.PrettyGirl50,병원프리티걸,39,KR,2017-12-24
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,40,KR,2017-12-24
com.percent.alphabeta,Alpha-Beta,41,KR,2017-12-24
com.acidcousins.chilly,ChillySnow,42,KR,2017-12-24
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,43,KR,2017-12-24
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,44,KR,2017-12-24
com.is.monsterdefence,MonsterDefence,45,KR,2017-12-24
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,46,KR,2017-12-24
air.com.davestudio.luna,루나:켈피산의드래곤,47,KR,2017-12-24
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),48,KR,2017-12-24
com.ideabox.zombieground,좀비그라운드.io,49,KR,2017-12-24
com.moontm.FTD,던전을찾아서!,50,KR,2017-12-24
com.jacobigames.breeth,브리스:좀비아포칼립스,51,KR,2017-12-24
com.CAgames.Warofthecity,WorldConquest-RC,52,KR,2017-12-24
com.bbgamekr.sgeasy.google,삼국이지,53,KR,2017-12-24
com.superclay.robingoogle,로빈키우기,54,KR,2017-12-24
com.immobilegames.skidstorm,SkidStorm,55,KR,2017-12-24
com.StartCraft.NewExploration,StartCraft:Exploration2,56,KR,2017-12-24
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,57,KR,2017-12-24
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,58,KR,2017-12-24
go.cyfun.WarshipMobile,워쉽모바일,59,KR,2017-12-24
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,60,KR,2017-12-24
com.Company.GoldmetalStudio,머도기네팝콘집,61,KR,2017-12-24
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,62,KR,2017-12-24
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),63,KR,2017-12-24
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,64,KR,2017-12-24
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,65,KR,2017-12-24
air.theflash.f2game.PrettyGirl51,종소리프리티걸,66,KR,2017-12-24
com.muggle.guardianarena,가디언아레나,67,KR,2017-12-24
net.HypercraftSarl.LSC,LifeSimCraft,68,KR,2017-12-24
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,69,KR,2017-12-24
com.reliancegames.wwemayhem,WWEMayhem,70,KR,2017-12-24
air.theflash.f2game.PrettyGirl48,Likey프리티걸,71,KR,2017-12-24
air.FleeingtheComplex,FleeingtheComplex,72,KR,2017-12-24
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,73,KR,2017-12-24
com.mobirix.tapdefenders,タップディフェンダー,74,KR,2017-12-24
com.nc.future.robot.fighter,FutureRobotFighter,75,KR,2017-12-24
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,76,KR,2017-12-24
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,77,KR,2017-12-24
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,78,KR,2017-12-24
com.naxeex.nax.superhero,NaxeexSuperhero,79,KR,2017-12-24
net.kairosoft.android.miniature_en,DreamTownStory,80,KR,2017-12-24
com.ultimateHero.universesBattle,UltimateXen:UniversesBattle,81,KR,2017-12-24
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,82,KR,2017-12-24
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,83,KR,2017-12-24
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,84,KR,2017-12-24
com.studioHU.BeatCraft,BeatCraft,85,KR,2017-12-24
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,86,KR,2017-12-24
com.e6.craftgame,ExplorationCraftLite,87,KR,2017-12-24
com.otgs.FortTD,FortressTD,88,KR,2017-12-24
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,89,KR,2017-12-24
com.goormsoft.santa,산타키우기,90,KR,2017-12-24
com.apocafistteam.games,Hatchimalssurpriseeggs,91,KR,2017-12-24
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,92,KR,2017-12-24
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,93,KR,2017-12-24
com.heitao.gf.kr.gp,무림난투HD,94,KR,2017-12-24
com.ulugames.queen.google,여왕:혼돈의 지배자,95,KR,2017-12-24
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),96,KR,2017-12-24
com.minigames.architectcraft,Skyblock:ArchitectCraft,97,KR,2017-12-24
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,98,KR,2017-12-24
com.eocean.kungfugirls,무림소녀,99,KR,2017-12-24
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,100,KR,2017-12-24
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,101,KR,2017-12-24
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,102,KR,2017-12-24
com.D4Win.SouthernCross,서든크로스,103,KR,2017-12-24
com.rocketa.snake,진격의용사들,104,KR,2017-12-24
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,105,KR,2017-12-24
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,106,KR,2017-12-24
com.os.brick.classic.hot.game,テトリス,107,KR,2017-12-24
com.retrobox.tgon2,미사일키우기배틀,108,KR,2017-12-24
com.nc.top.car.robot,TopCarRobot,109,KR,2017-12-24
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,110,KR,2017-12-24
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,111,KR,2017-12-24
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,112,KR,2017-12-24
com.awesomepia.pyeongchanggogo,평창GoGo,113,KR,2017-12-24
com.squad.critical.snipercounter,CriticalSniperCounter,114,KR,2017-12-24
com.ketchapp.game2048bricks,2048Bricks,115,KR,2017-12-24
com.daftbrothers.NOBLE,노블:마법사키우기,116,KR,2017-12-24
com.akasekakr.app,노을빛세계에서너와노래를...,117,KR,2017-12-24
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,118,KR,2017-12-24
com.mobirix.zombie,全国ゾンビコンテスト,119,KR,2017-12-24
com.coch.grandracing.vegas,TheGrandeAutoV,120,KR,2017-12-24
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,121,KR,2017-12-24
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,122,KR,2017-12-24
