app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,1,MX,2017-03-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,2,MX,2017-03-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,MX,2017-03-04
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,4,MX,2017-03-04
com.ubisoft.dance.JustDance,JustDanceNow,5,MX,2017-03-04
com.nytimes.crossword,NYTimes-Crossword,6,MX,2017-03-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,MX,2017-03-04
com.ludia.dragons,Dragons:RiseofBerk,8,MX,2017-03-04
com.glu.deerhunt2,DEERHUNTERCLASSIC,9,MX,2017-03-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,10,MX,2017-03-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,11,MX,2017-03-04
com.scopely.wheeloffortune,WheelofFortuneFreePlay,12,MX,2017-03-04
com.glu.deerhunt16,DEERHUNTER2017,13,MX,2017-03-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,14,MX,2017-03-04
com.playfirst.dinerdashx,レストラン・ダッシュ,15,MX,2017-03-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",16,MX,2017-03-04
com.glu.dino,ディノ・ハンター,17,MX,2017-03-04
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,18,MX,2017-03-04
com.chess,チェス－あそぶ&学ぶ,19,MX,2017-03-04
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,20,MX,2017-03-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,21,MX,2017-03-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,MX,2017-03-04
com.playfirst.cookingdashx,COOKINGDASH,23,MX,2017-03-04
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,24,MX,2017-03-04
com.ludia.tmnt,NinjaTurtles:Legends,25,MX,2017-03-04
com.glu.gordondashx,GORDONRAMSAYDASH,26,MX,2017-03-04
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,27,MX,2017-03-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,28,MX,2017-03-04
com.cmplay.tiles2,ピアノタイル2™,29,MX,2017-03-04
com.remalit.kammelna,‫بلوتكملنا-لعبةالبلوت‬‎,30,MX,2017-03-04
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),31,MX,2017-03-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,32,MX,2017-03-04
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,33,MX,2017-03-04
com.droidhen.game.poker,テキサス・ホールデム達人,34,MX,2017-03-04
com.battlecreek.proseries,ProSeriesDragRacing,35,MX,2017-03-04
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,36,MX,2017-03-04
com.jsa.shogilive.sub2,将棋連盟ライブ中継将棋対局観戦の決定版！,37,MX,2017-03-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,38,MX,2017-03-04
com.cojqo.mengchong,萌萌大冒險,39,MX,2017-03-04
com.BigYellowTaxi.HookedPhonics,HookedonPhonics,40,MX,2017-03-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,41,MX,2017-03-04
com.glu.dd2,フロントラインコマンド：第二次世界大戦,42,MX,2017-03-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,43,MX,2017-03-04
com.neowiz.games.sudda,피망섯다,44,MX,2017-03-04
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,45,MX,2017-03-04
com.airconsole.controller,AirConsole-GameConsole,46,MX,2017-03-04
com.glu.ewarriors2,ETERNITYWARRIORS２,47,MX,2017-03-04
it.quadronica.leghe,LegheFantagazzetta,48,MX,2017-03-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,49,MX,2017-03-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,50,MX,2017-03-04
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,51,MX,2017-03-04
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,52,MX,2017-03-04
com.glu.flc2,フロントラインコマンド２,53,MX,2017-03-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,54,MX,2017-03-04
com.glu.contractkiller3,コントラクトキラー：スナイパー,55,MX,2017-03-04
air.ru.pragmatix.wormix.mobile,Wormix-ArmageddonFight,56,MX,2017-03-04
com.glu.t5,ターミネータージェニシス：レボリューション,57,MX,2017-03-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,58,MX,2017-03-04
de.cisha.android.board,"Chess-play,train&watch",59,MX,2017-03-04
jp.co.goodplace.magicalgirlplan,魔法少女補完計画,60,MX,2017-03-04
com.glu.samuzombie2,サムライvsゾンビ2,61,MX,2017-03-04
com.mochibits.google.leftvsright,LeftvsRight:BrainTraining,62,MX,2017-03-04
com.intellijoy.pack,All-In-OneIntellijoyAppPack,63,MX,2017-03-04
com.glu.ewarriors4,エターニティーウォーリアー4,64,MX,2017-03-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,65,MX,2017-03-04
com.blockycars.online,BlockyCars(ブロッキ・カーズ・オンライン),66,MX,2017-03-04
net.jp.sorairo.daifugovs,大富豪Online,67,MX,2017-03-04
com.failbettergames.fallenlondon,FallenLondon,68,MX,2017-03-04
com.octro.rummy,IndianRummybyOctro,69,MX,2017-03-04
com.glu.baseball15,TAPSPORTSBASEBALL2015,70,MX,2017-03-04
jp.co.goodplace.returntoearth,地球への帰還,71,MX,2017-03-04
com.highlights.highlightshiddenpictures,HiddenPicturesPuzzles,72,MX,2017-03-04
com.asobimo.aurcusonline.ww,RPGAurcusOnline,73,MX,2017-03-04
jp.co.heroz.backgammon,Backgammon　Ace無料　バックギャモン,74,MX,2017-03-04
de.kaasahealth.Cody,MeisterCody–Talasia,75,MX,2017-03-04
com.silvercrk.spades_free,HardwoodSpades(Free),76,MX,2017-03-04
air.com.speakyplanet,SpeakyPlanet,77,MX,2017-03-04
com.ezeducation.doodlemaths.ks2,DoodleMaths(7-11),78,MX,2017-03-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,79,MX,2017-03-04
com.anakare.appli3,あなカレ【BL】無料ゲーム,80,MX,2017-03-04
com.numbthumb.nolimit,NoLimitDragRacing,81,MX,2017-03-04
com.glu.sniperx,スナイパーX,82,MX,2017-03-04
com.glu.bgc,ブラッド＆グローリー：不滅の戦士,83,MX,2017-03-04
org.codespark.thefoos,FOOSとcodeSparkアカデミー,84,MX,2017-03-04
chessfriends.online.chess,チェス,85,MX,2017-03-04
com.actoz.gca,グランドチェイスM-GrandChaseM,86,MX,2017-03-04
air.de.rgerlach.skatpalast,Skat-Palace,87,MX,2017-03-04
air.com.zinkia.playset,PocoyoPlaySetLearningGames,88,MX,2017-03-04
air.com.freshplanet.games.WaM,SongPop,89,MX,2017-03-04
com.goodsofttech.coloringforadults,マンダラ-本を着色大人-おとなのぬりえ,90,MX,2017-03-04
air.de.rgerlach.maumaupalast,Crazy8s-MauMau,91,MX,2017-03-04
com.Lucy.Daniels,Drenthert,92,MX,2017-03-04
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,93,MX,2017-03-04
com.reliancegames.drones,DroneShadowStrike,94,MX,2017-03-04
com.fds.infiniteflight,InfiniteFlightSimulator,95,MX,2017-03-04
com.Alex.Davidson,Odorgonlet,96,MX,2017-03-04
net.kairosoft.android.pirate_en,HighSeaSaga,97,MX,2017-03-04
com.StudioTwoBeans.HorseQuest,うま,98,MX,2017-03-04
de.spielepalast.rummypalace,Rummy-Palace,99,MX,2017-03-04
com.Rhys.Lawson,Sundergdek,100,MX,2017-03-04
com.Joseph.Bryan,Comtbenashipe,101,MX,2017-03-04
com.asobimo.petitechronicle_g,【かんたん！かわいい！アクションRPG】ぷちっとくろにくる,102,MX,2017-03-04
net.mobilecraft.flickshoot2,FlickShoot2,103,MX,2017-03-04
com.disney.clubpenguinremix_goo,ClubPenguinIsland,104,MX,2017-03-04
le.lenovo.sudoku,SudokuFree,105,MX,2017-03-04
com.Alice.Schofield,JenlyxuFigh,106,MX,2017-03-04
com.Louie.Conway,Weoutmysider,107,MX,2017-03-04
com.Bradley.Houghton,Vunreawfser,108,MX,2017-03-04
com.appne.minimallist,Minimalist,109,MX,2017-03-04
es.monkimun.home,MonkiHome-子供向け,110,MX,2017-03-04
com.appne.ninecrane,9crane,111,MX,2017-03-04
com.appne.findotherway,Findotherway,112,MX,2017-03-04
com.appne.danceoncave,Danceoncave,113,MX,2017-03-04
com.appne.lotsgift,Lotsgift,114,MX,2017-03-04
com.appne.woodhometown,Woodhometown,115,MX,2017-03-04
com.Louis.Chapman,Tayberhaoten,116,MX,2017-03-04
com.Charles.Tomlinson,Abtislexone,117,MX,2017-03-04
com.SAlex.Savage,Mynfangda,118,MX,2017-03-04
com.Stephanie.Dumolo,LoveStick,119,MX,2017-03-04
com.Patrick.Manifold,Andovahipmup,120,MX,2017-03-04
com.Evef.Mitchell,Prontwezun,121,MX,2017-03-04
com.appnre.choosebinway,Choosebinway,122,MX,2017-03-04
com.appnrre.housefly,Housefly,123,MX,2017-03-04
com.appnre.rockhigh,Rockhigh,124,MX,2017-03-04
com.appne.minitownn,Minitown,125,MX,2017-03-04
com.appne.zombiestand,Zombiestand,126,MX,2017-03-04
com.pishtech.ffshd,FlyFishingSimulatorHD,127,MX,2017-03-04
com.Lola.Clark,Planesnew,128,MX,2017-03-04
com.Amyj.Jessop,SpringMagics,129,MX,2017-03-04
com.appnrre.magicdesk,Magicdesk,130,MX,2017-03-04
com.glu.gunbros2,ガンブロス２,131,MX,2017-03-04
com.appnrre.minihouse,Minihouse,132,MX,2017-03-04
com.appne.dontwalkthrow,Dontwalkthrow,133,MX,2017-03-04
com.appnre.walldefense,Walldefense,134,MX,2017-03-04
jp.co.goodplace.dokisummer,どきどき夏祭り-狙って撃ち抜けあの子のハート-,135,MX,2017-03-04
com.quizdom,Quizdom–Νέαgroupsχρηστών!,136,MX,2017-03-04
air.de.rgerlach.schafkopfpalast,Schafkopf,137,MX,2017-03-04
org.imperiaonline.android.seasons,SeasonsofWar,138,MX,2017-03-04
com.Jack.Pearce,Dukefunny,139,MX,2017-03-04
com.Jacob.Akhtar,roondomfuker,140,MX,2017-03-04
com.Patrick.Lane,Gamtuamazing,141,MX,2017-03-04
com.Eden.Dalrymple,HanoverTu,142,MX,2017-03-04
com.Andrew.Pennington,BrumMafit,143,MX,2017-03-04
com.Lola.Kirby,HeathyFly,144,MX,2017-03-04
com.marshallcavendish.brainyarkies,BrainyArkies,145,MX,2017-03-04
com.appnre.satellitetreo,Satellitetreo,146,MX,2017-03-04
com.appnre.thingdesk,Thingdesk,147,MX,2017-03-04
com.appne.dualblade,Dualblade,148,MX,2017-03-04
com.appnrre.wolfman,Manwolf,149,MX,2017-03-04
com.Dean.Dunhill,Bonfieeden,150,MX,2017-03-04
