app_id,app_name,rank,country_code,date
hclab.fruitscamera,FruitsCameraPEACH,1,KR,2016-07-23
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-23
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,3,KR,2016-07-23
hclab.fruitscamera_mango,FruitsCameraMANGO,4,KR,2016-07-23
hclab.fruitscamera_lime,FruitsCameraLIME,5,KR,2016-07-23
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,6,KR,2016-07-23
hclab.fruitscamera_orange,FruitsCameraORANGE,7,KR,2016-07-23
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",8,KR,2016-07-23
com.youngwoogames.JOBLESS,하드캐리워리어,9,KR,2016-07-23
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,10,KR,2016-07-23
com.dotemu.titanquest,TitanQuest,11,KR,2016-07-23
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,12,KR,2016-07-23
com.sponge.geomaze,ジーオメーズ,13,KR,2016-07-23
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,14,KR,2016-07-23
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],15,KR,2016-07-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,16,KR,2016-07-23
com.MzPr.Yuhisa,幼い守護者-光を守れ,17,KR,2016-07-23
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),18,KR,2016-07-23
com.daerisoft.blindslash,블라인드슬래시:VR사운드,19,KR,2016-07-23
com.gbn.surgerysimulator2full,SurgerySimulator2Full,20,KR,2016-07-23
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,21,KR,2016-07-23
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,22,KR,2016-07-23
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,23,KR,2016-07-23
com.detectunfollowersnoads,UnfollowersNoAds,24,KR,2016-07-23
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),25,KR,2016-07-23
com.minigame.overwhatkill,OverWhatKill,26,KR,2016-07-23
com.Gseeds.YellowBricks,옐로브릭스,27,KR,2016-07-23
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,28,KR,2016-07-23
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,29,KR,2016-07-23
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,30,KR,2016-07-23
