app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-15
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-11-15
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-11-15
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-11-15
com.miHoYo.bh3korea,붕괴3rd,5,KR,2018-11-15
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-11-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-11-15
com.stove.epic7.google,EpicSeven,8,KR,2018-11-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,9,KR,2018-11-15
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-11-15
com.gravity.rom.aos,라그나로크M:영원한사랑,11,KR,2018-11-15
com.efunkr.qy.google,삼국지M,12,KR,2018-11-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2018-11-15
kr.com.efun.kok.google,오크:전쟁의서막,14,KR,2018-11-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-11-15
com.ncsoft.lineagem,리니지M(12),16,KR,2018-11-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2018-11-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2018-11-15
com.indie.jzx.kr,신명,19,KR,2018-11-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,KR,2018-11-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,KR,2018-11-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,22,KR,2018-11-15
com.devsisters.gb,クッキーラン:オーブンブレイク,23,KR,2018-11-15
com.vespainteractive.KingsRaid,キングスレイド,24,KR,2018-11-15
com.wemadesvc.icarusm,이카루스M,25,KR,2018-11-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2018-11-15
com.nexon.axe,액스(AxE),27,KR,2018-11-15
com.kakaogames.friendsracing,프렌즈레이싱,28,KR,2018-11-15
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",29,KR,2018-11-15
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-11-15
com.kakaogames.gnss,창세기전:안타리아의전쟁,31,KR,2018-11-15
com.nhnent.Qpoker,한게임포커,32,KR,2018-11-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,33,KR,2018-11-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,34,KR,2018-11-15
kr.aos.com.aprogen.hng.fortressm,포트리스M,35,KR,2018-11-15
com.gamevil.psrforkakao,별이되어라!,36,KR,2018-11-15
com.eyougame.burning,버닝:매지컬소드,37,KR,2018-11-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,KR,2018-11-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-11-15
com.netmarble.full2016,이사만루2018,40,KR,2018-11-15
com.kakaogames.friendsKing,프렌즈팝콘,41,KR,2018-11-15
com.coc.kr.cocyl.google,레이더스,42,KR,2018-11-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,KR,2018-11-15
com.webzen.muonlineh5.google,뮤온라인H5,44,KR,2018-11-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,45,KR,2018-11-15
kr.txwy.and.snqx,소녀전선,46,KR,2018-11-15
com.kr.danmemo,던만추〜메모리아프레제〜,47,KR,2018-11-15
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2018-11-15
com.pang.sibman.google,십만대적검,49,KR,2018-11-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,KR,2018-11-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,KR,2018-11-15
com.pwrd.lhrg,열화여가,52,KR,2018-11-15
com.ulugames.euros.google,풍신,53,KR,2018-11-15
com.skylinematrix.ggplay.snkr,야망,54,KR,2018-11-15
com.kakaogames.frmarble,프렌즈마블,55,KR,2018-11-15
com.netmarble.fgok,페이트/그랜드오더,56,KR,2018-11-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-11-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-11-15
com.ncsoft.h2,프로야구H2,59,KR,2018-11-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,60,KR,2018-11-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-11-15
com.netease.dhhzlggkr,대항해의길,62,KR,2018-11-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,63,KR,2018-11-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,64,KR,2018-11-15
com.nexon.overhit,오버히트,65,KR,2018-11-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,66,KR,2018-11-15
kr.xdg.and.lhjx,에란트:헌터의각성,67,KR,2018-11-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,68,KR,2018-11-15
kr.xdg.and.id5,제5인격,69,KR,2018-11-15
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-11-15
com.rayark.sdorica,Sdorica(スドリカ),71,KR,2018-11-15
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2018-11-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,73,KR,2018-11-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,74,KR,2018-11-15
com.nianticlabs.pokemongo,PokémonGO,75,KR,2018-11-15
com.gaeamobile.kr.gmdl,이터널라이트,76,KR,2018-11-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,77,KR,2018-11-15
com.nexon.nsc.maplem,메이플스토리M,78,KR,2018-11-15
kr.co.sincetimes.mnbg,해전M,79,KR,2018-11-15
com.kakaogames.nikki,아이러브니키forkakao,80,KR,2018-11-15
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-11-15
com.popfox.bzkr,247스토리-3D방치형MMORPG,82,KR,2018-11-15
com.sundaytoz.kakao.poker.service,애니팡포커,83,KR,2018-11-15
com.kakaogames.friendsTower,프렌즈타워,84,KR,2018-11-15
kr.txwy.and.blhx,벽람항로,85,KR,2018-11-15
jp.co.ponos.battlecatskr,냥코대전쟁,86,KR,2018-11-15
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2018-11-15
com.netmarble.rav,레이븐:SIGN,88,KR,2018-11-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-11-15
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2018-11-15
com.cjenm.monster,몬스터길들이기forkakao,91,KR,2018-11-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,KR,2018-11-15
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2018-11-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2018-11-15
com.wanda.sdyxzhg,신사조영웅전,95,KR,2018-11-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,96,KR,2018-11-15
com.kr37.mhj.google,블러드라인:강자의길,97,KR,2018-11-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,98,KR,2018-11-15
kr.co.sincetimes.bsg,해전1942,99,KR,2018-11-15
com.ENP.therings.kr.googleplay,반지,100,KR,2018-11-15
net.kernys.aooni,좀비고등학교,101,KR,2018-11-15
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-11-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,KR,2018-11-15
com.youzu.kr.ns2,리그오브엔젤스,104,KR,2018-11-15
net.peakgames.toonblast,ToonBlast,105,KR,2018-11-15
com.NHNEnt.MSudda,한게임섯다,106,KR,2018-11-15
com.gaeamobile.kr.qrzd,영원한7일의도시,107,KR,2018-11-15
com.kakaogames.blade2,블레이드2,108,KR,2018-11-15
com.nsplay.bzkr.androidhg,천년지애M,109,KR,2018-11-15
com.webzen.muorigin.google,뮤오리진,110,KR,2018-11-15
com.papegames.evol.kr.release,러브앤프로듀서,111,KR,2018-11-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,112,KR,2018-11-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,113,KR,2018-11-15
com.playdemic.golf.android,ゴルフクラッシュ,114,KR,2018-11-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,115,KR,2018-11-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),116,KR,2018-11-15
com.longtukorea.yulgang,열혈강호forkakao,117,KR,2018-11-15
com.wsy.google.wansuiye.kr,황제라칭하라,118,KR,2018-11-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2018-11-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,120,KR,2018-11-15
com.efun.krsgzdz.google,삼국지대전M,121,KR,2018-11-15
com.ulugames.honors.google,글로리,122,KR,2018-11-15
com.noknok.mart,아이러브마트forkakao,123,KR,2018-11-15
com.netmarble.penta,펜타스톰forkakao(5v5),124,KR,2018-11-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,125,KR,2018-11-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,126,KR,2018-11-15
com.ulugames.with.google,위드:신의날개,127,KR,2018-11-15
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2018-11-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,129,KR,2018-11-15
com.thumb.hongyunm.google,홍연의세계,130,KR,2018-11-15
com.rovio.baba,アングリーバード2(AngryBirds2),131,KR,2018-11-15
com.maf.tilerpg,게임이망했다-온라인방치형RPG,132,KR,2018-11-15
com.zlongame.fsob.kr,봉인:달기의음모,133,KR,2018-11-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),134,KR,2018-11-15
com.camelgames.superking,WarandOrder,135,KR,2018-11-15
com.roblox.client,ROBLOX,136,KR,2018-11-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,137,KR,2018-11-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2018-11-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,139,KR,2018-11-15
kr.ftk.gp.xifeizhuan,희비전,140,KR,2018-11-15
com.playrix.township,タウンシップ(Township),141,KR,2018-11-15
com.ulugame.stormkr.google,이터널스톰,142,KR,2018-11-15
com.kakaogames.estarskr,앙상블스타즈,143,KR,2018-11-15
com.mytona.seekersnotes.android,探索者の記録,144,KR,2018-11-15
com.ea.gp.fifamobile,FIFAサッカー,145,KR,2018-11-15
com.dncofstorm.sword.kr.google,어검:팔황의수호자,146,KR,2018-11-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,147,KR,2018-11-15
com.nexon.da3,다크어벤저3,148,KR,2018-11-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),149,KR,2018-11-15
com.matchington.mansion,マッチングトン·マンション,150,KR,2018-11-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),151,KR,2018-11-15
