app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-17
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-17
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-17
com.teamarex.troop,언노운나이츠,4,KR,2019-04-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-04-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,6,KR,2019-04-17
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-17
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-17
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2019-04-17
com.astragon.cs3,ConstructionSimulator3,10,KR,2019-04-17
com.drycactus.polybridge,PolyBridge,11,KR,2019-04-17
com.CIEN.AKLG,아켈로그연구소,12,KR,2019-04-17
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-04-17
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2019-04-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-04-17
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-04-17
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,18,KR,2019-04-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-04-17
com.waffleent.starrynight,별헤는밤,20,KR,2019-04-17
com.t2ksports.nba2k19and,NBA2K19,21,KR,2019-04-17
com.Paladog.KorGG,Paladog,22,KR,2019-04-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2019-04-17
com.entwell.rk_org,レヴェナント・ナイト,24,KR,2019-04-17
com.devolver.reignsGot,Reigns:GameofThrones,25,KR,2019-04-17
com.kimaia.rummikub,Rummikub,26,KR,2019-04-17
com.singlecellsoftware.sandpremium,Sand!Premium,27,KR,2019-04-17
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-04-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2019-04-17
com.zigzagame.evertale,エバーテイル,30,KR,2019-04-17
com.banjihagames.seoul2033_backer,서울2033:후원자,31,KR,2019-04-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2019-04-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-04-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),34,KR,2019-04-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,35,KR,2019-04-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,36,KR,2019-04-17
com.sofarsogood.incredibox,Incredibox,37,KR,2019-04-17
com.prpr.musedash,MuseDash,38,KR,2019-04-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,39,KR,2019-04-17
net.kairosoft.android.school2_en,PocketAcademy,40,KR,2019-04-17
com.devolver.reigns,Reigns,41,KR,2019-04-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2019-04-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-04-17
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2019-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2019-04-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2019-04-17
com.Brazle.Makeone,Makeone,47,KR,2019-04-17
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2019-04-17
com.longyoug.hmby,三國志漢末覇業,49,KR,2019-04-17
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-04-17
com.ninetailgames.roguehearts.paid,ローグハーツ,51,KR,2019-04-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,52,KR,2019-04-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,KR,2019-04-17
com.daysofwonder.Splendor.gp,Splendor,54,KR,2019-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-04-17
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2019-04-17
air.dog.wfox,당신을기다리는여우,57,KR,2019-04-17
pier.own.android.kysppro,쿠키요미,58,KR,2019-04-17
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2019-04-17
com.okidokico.okgolf,OKGolf-OKゴルフ,60,KR,2019-04-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2019-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2019-04-17
com.elevenbitstudios.twommobile,ThisWarofMine,63,KR,2019-04-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2019-04-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,KR,2019-04-17
net.kairosoft.android.baseball_en,HomeRunHigh,66,KR,2019-04-17
com.kiwiwalks.witchspring3,魔女の泉3,67,KR,2019-04-17
air.dog.wfox,당신을기다리는여우,68,KR,2019-04-17
com.Brazle.Makeone,Makeone,69,KR,2019-04-17
com.okidokico.okgolf,OKGolf-OKゴルフ,70,KR,2019-04-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,71,KR,2019-04-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,72,KR,2019-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,KR,2019-04-17
com.icefill.sfd.android,SFD:RogueTRPG,74,KR,2019-04-17
pier.own.android.kysppro,쿠키요미,75,KR,2019-04-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,76,KR,2019-04-17
com.czechgames.tta,ThroughtheAges,77,KR,2019-04-17
biz.afeel.digrun,DigRun(ディグラン),78,KR,2019-04-17
air.dog.star,죽어버린별의넋두리,79,KR,2019-04-17
com.zzicon.thedew,TheDew,80,KR,2019-04-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,KR,2019-04-17
net.kairosoft.android.pool,常夏プールパレス,82,KR,2019-04-17
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2019-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-04-17
com.halfbrick.fruitninja,FruitNinjaClassic,85,KR,2019-04-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2019-04-17
games.paveldogreat.fluidsim,FluidSimulation,87,KR,2019-04-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,88,KR,2019-04-17
air.dog.fairy,정령없는정령사,89,KR,2019-04-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,90,KR,2019-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2019-04-17
com.dimareagames.viewport,Viewport-TheGame,92,KR,2019-04-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,93,KR,2019-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2019-04-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),95,KR,2019-04-17
com.mountains.feathertop,Florence,96,KR,2019-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2019-04-17
air.dog.fish,방구석에인어아가씨,98,KR,2019-04-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,99,KR,2019-04-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,100,KR,2019-04-17
com.nekki.vector.paid,VectorFull,101,KR,2019-04-17
com.tribe.hondoom,大出産部族,102,KR,2019-04-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,103,KR,2019-04-17
com.devolver.reigns2,Reigns:HerMajesty,104,KR,2019-04-17
com.snackgames.demonking,DemonKing,105,KR,2019-04-17
com.squareenixmontreal.lcgo,LaraCroftGO,106,KR,2019-04-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,107,KR,2019-04-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2019-04-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,109,KR,2019-04-17
com.kiwiwalks.witchspring,마녀의샘,110,KR,2019-04-17
com.xd.tothemoon,TotheMoon,111,KR,2019-04-17
com.NextPhase.RaidManager,레이드매니저,112,KR,2019-04-17
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2019-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2019-04-17
com.adriaandejongh.hiddenfolks,HiddenFolks,115,KR,2019-04-17
com.astragon.cs2016,ConstructionSimulator2,116,KR,2019-04-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,117,KR,2019-04-17
com.hg.townsmen7,TownsmenPremium,118,KR,2019-04-17
com.GSTUDIO.pokeaquarium,PokeAquarium,119,KR,2019-04-17
football.manager.games.fm19.touch,FootballManager2019Touch,120,KR,2019-04-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,121,KR,2019-04-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,122,KR,2019-04-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,123,KR,2019-04-17
com.GSTUDIO.pokeaquarium,PokeAquarium,124,KR,2019-04-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,125,KR,2019-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2019-04-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,127,KR,2019-04-17
games.paveldogreat.fluidsim,FluidSimulation,128,KR,2019-04-17
brownmonster.app.game.rushrally3,RushRally3,129,KR,2019-04-17
com.Company.LastGF,끝판할배,130,KR,2019-04-17
com.CatacombGames.BlacksmithFromNow,今日からかじや,131,KR,2019-04-17
com.FireproofStudios.ma81,TheRoom:OldSins,132,KR,2019-04-17
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),133,KR,2019-04-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,134,KR,2019-04-17
com.jutsugames.operator911,911Operator,135,KR,2019-04-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,136,KR,2019-04-17
com.bb5.blacksmithKR,전설의대장장이,137,KR,2019-04-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,138,KR,2019-04-17
com.mountains.feathertop,Florence,139,KR,2019-04-17
com.olivecrow.theredhorn,레드호른가의탐정,140,KR,2019-04-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,141,KR,2019-04-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2019-04-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,143,KR,2019-04-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2019-04-17
com.dotemu.titanquest,TitanQuest,145,KR,2019-04-17
com.xd.tothemoon,TotheMoon,146,KR,2019-04-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,147,KR,2019-04-17
com.jds.batim,BendyandtheInkMachine,148,KR,2019-04-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,149,KR,2019-04-17
