app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-23
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,2,KR,2017-09-23
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],3,KR,2017-09-23
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,4,KR,2017-09-23
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,5,KR,2017-09-23
com.appnormals.stay,STAY,6,KR,2017-09-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,7,KR,2017-09-23
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,8,KR,2017-09-23
com.czechgames.tta,ThroughtheAges,9,KR,2017-09-23
com.rainystudio.fresyiconpack,Fresy-IconPack,10,KR,2017-09-23
stonesoup.jack.google,잭의추리:호텔의미스터리,11,KR,2017-09-23
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,12,KR,2017-09-23
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,13,KR,2017-09-23
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),14,KR,2017-09-23
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,15,KR,2017-09-23
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,16,KR,2017-09-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,17,KR,2017-09-23
com.rainystudio.miux8iconpack,MIUX8-IconPack,18,KR,2017-09-23
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),19,KR,2017-09-23
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,20,KR,2017-09-23
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,21,KR,2017-09-23
it.mvilla.android.fenix2,Fenix2forTwitter,22,KR,2017-09-23
jp.co.capcom.gyakusai6en,SpiritofJustice,23,KR,2017-09-23
com.scenty.lily,ScentyLily－Colorow,24,KR,2017-09-23
com.thegentlebros.catquest,キャットクエスト,25,KR,2017-09-23
com.sagosago.PetCafe.googleplay,ペットカフェ,26,KR,2017-09-23
com.noribox.lil.full,잊혀진섬-영원한폭풍,27,KR,2017-09-23
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),28,KR,2017-09-23
com.MaruGames.WK01,WizardKing,29,KR,2017-09-23
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,30,KR,2017-09-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,31,KR,2017-09-23
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,32,KR,2017-09-23
com.thucnd.hiddencamera.pro,HiddenCameraPlus,33,KR,2017-09-23
com.vertumus.emptos,Emptos-IconPack,34,KR,2017-09-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,KR,2017-09-23
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,36,KR,2017-09-23
camouflageui.kustom.pack,CamouflageUI,37,KR,2017-09-23
com.EPIDGames.LiftingNutPro,리프팅너트Pro,38,KR,2017-09-23
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,39,KR,2017-09-23
com.cig.homebehind,HomeBehind,40,KR,2017-09-23
com.acram.EightMinuteEmpire,八分帝国,41,KR,2017-09-23
net.wedarak.pj201709kr,2017년9월기도수첩,42,KR,2017-09-23
com.Maromav.Loisboard,LoisboardVRmindmap,43,KR,2017-09-23
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",44,KR,2017-09-23
barwick.PresentFutureValueCalcPro,PresentValue&FutureValueCalculator,45,KR,2017-09-23
