app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2019-06-29
com.mojang.minecraftpe,Minecraft,2,KR,2019-06-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-06-29
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,4,KR,2019-06-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,KR,2019-06-29
com.prpr.musedash,MuseDash,6,KR,2019-06-29
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-06-29
com.fizzd.connectedworlds,ADanceofFireandIce,8,KR,2019-06-29
com.zigzagame.evertale,エバーテイル,9,KR,2019-06-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),10,KR,2019-06-29
com.robtopx.geometryjump,GeometryDash,11,KR,2019-06-29
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,12,KR,2019-06-29
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-06-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2019-06-29
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-06-29
net.kairosoft.android.pictures,映画スタジオ物語,17,KR,2019-06-29
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-06-29
com.daysofwonder.Splendor.gp,Splendor,19,KR,2019-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,KR,2019-06-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,21,KR,2019-06-29
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-06-29
air.joara.miracle,기적의분식집Complete,23,KR,2019-06-29
com.teamarex.troop,언노운나이츠,24,KR,2019-06-29
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2019-06-29
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2019-06-29
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-06-29
com.drycactus.polybridge,PolyBridge,28,KR,2019-06-29
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-06-29
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,30,KR,2019-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-06-29
football.manager.games.fm19.touch,FootballManager2019Touch,32,KR,2019-06-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,33,KR,2019-06-29
air.dog.wfox2,당신을기다리는여우花,34,KR,2019-06-29
com.Paladog.KorGG,Paladog,35,KR,2019-06-29
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-06-29
com.sofarsogood.incredibox,Incredibox,37,KR,2019-06-29
com.snackgames.demonking,DemonKing,38,KR,2019-06-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-06-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,40,KR,2019-06-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-06-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,KR,2019-06-29
com.khg.doorkickers,ドアキッカー,44,KR,2019-06-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2019-06-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,KR,2019-06-29
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-06-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,48,KR,2019-06-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,49,KR,2019-06-29
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2019-06-29
pier.own.android.kysppro,쿠키요미,51,KR,2019-06-29
rooms.handmadegame.net,룸즈:장난감장인의저택,52,KR,2019-06-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-06-29
com.nariworks.Highway,無限の高速道路,54,KR,2019-06-29
air.dog.wfox,당신을기다리는여우,55,KR,2019-06-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-06-29
com.kiwiwalks.witchspring3,魔女の泉3,57,KR,2019-06-29
com.iplay.shBlind,신하야리가미-블라인드맨,58,KR,2019-06-29
com.nekki.vector.paid,VectorFull,59,KR,2019-06-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2019-06-29
