app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-20
com.augustro.junkcleaner,CleanerbyAugustro,2,KR,2019-01-20
air.dog.fairy,정령없는정령사,3,KR,2019-01-20
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-20
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,5,KR,2019-01-20
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,6,KR,2019-01-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,7,KR,2019-01-20
com.chung.crowdedcity,CrowdedCity,8,KR,2019-01-20
com.NVS.orbtxl,OrbtXL,9,KR,2019-01-20
com.NVS.dingdongxl,DingDongXL,10,KR,2019-01-20
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,11,KR,2019-01-20
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,12,KR,2019-01-20
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,13,KR,2019-01-20
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,14,KR,2019-01-20
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,15,KR,2019-01-20
com.brightmoon.bullfighting,BullFightingPro-jallikattu,16,KR,2019-01-20
com.cbs.pixelherofull,PixelHeroSurvivalFULL,17,KR,2019-01-20
com.candysoft.HAHWVVIP,双子の魔王:VIP+,18,KR,2019-01-20
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,19,KR,2019-01-20
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,20,KR,2019-01-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,21,KR,2019-01-20
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,22,KR,2019-01-20
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,23,KR,2019-01-20
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),24,KR,2019-01-20
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,25,KR,2019-01-20
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,26,KR,2019-01-20
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,27,KR,2019-01-20
com.retrobox.fittile,FitTile,28,KR,2019-01-20
com.jds.batim,BendyandtheInkMachine,29,KR,2019-01-20
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,30,KR,2019-01-20
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35&V40,31,KR,2019-01-20
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,32,KR,2019-01-20
ru.gamedevteam.dungeon,SimpleDungeon,33,KR,2019-01-20
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,34,KR,2019-01-20
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,35,KR,2019-01-20
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,36,KR,2019-01-20
com.jykjyk0230.MyReport_PRO_BP,마이리포트PRO(baby-pink)Mad.I(데일리리포트),37,KR,2019-01-20
com.silversword_rpg.lootbox,LootboxRPG,38,KR,2019-01-20
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,39,KR,2019-01-20
com.phs.easypipefitterpro,easyPipefitterPro,40,KR,2019-01-20
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,41,KR,2019-01-20
com.flatearthsun,FlatEarthSun&MoonClock,42,KR,2019-01-20
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",43,KR,2019-01-20
