app_id,app_name,rank,country_code,date
com.nzincorp.boomfarm,농장밖은위험해forKakao,1,KR,2016-04-17
com.Bluesom.Gaia5Google,창공의수호자,2,KR,2016-04-17
com.Hanbitsoft.wconquest2,세계정복2forKakao,3,KR,2016-04-17
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,4,KR,2016-04-17
com.netmarble.full2016,이사만루2KBO,5,KR,2016-04-17
com.galaxygame.mengdouko,신삼국전설X,6,KR,2016-04-17
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,KR,2016-04-17
com.pwrdkr.p02,유니슨리그,8,KR,2016-04-17
com.efunkr.llzb.google,천명,9,KR,2016-04-17
com.netmarble.kon,KON(콘),10,KR,2016-04-17
com.royalfamily.quizsun,태양의후예퀴즈,11,KR,2016-04-17
com.mgame.crazydragon,크레이지드래곤(광룡),12,KR,2016-04-17
com.towtop.sunquiz,태양의후예퀴즈퀴즈,13,KR,2016-04-17
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,14,KR,2016-04-17
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,15,KR,2016-04-17
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,16,KR,2016-04-17
com.TianKun.SoulofSword.Android.korea,연옥의검,17,KR,2016-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,KR,2016-04-17
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,19,KR,2016-04-17
com.f5.bakery,와따빵ForKakao,20,KR,2016-04-17
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,21,KR,2016-04-17
com.dddgame.sd3Band,삼국지디펜스withBAND,22,KR,2016-04-17
com.moonrabbit.sudoku,SUDOKU,23,KR,2016-04-17
com.ovilex.drivingschool2016,DrivingSchool2016,24,KR,2016-04-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,25,KR,2016-04-17
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,26,KR,2016-04-17
kr.edup.gostop_t2,민속맞고2,27,KR,2016-04-17
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,28,KR,2016-04-17
com.ftg.animalhospital,두근두근동물병원,29,KR,2016-04-17
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,30,KR,2016-04-17
mobi.gameguru.looptaxi,LoopTaxi,31,KR,2016-04-17
com.TMG.ags1,내꿈은부패왕,32,KR,2016-04-17
com.entermate.abysskakao_gs,어비스forKakao,33,KR,2016-04-17
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,34,KR,2016-04-17
com.stove.masteroftitan.google,거신전기,35,KR,2016-04-17
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",36,KR,2016-04-17
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,37,KR,2016-04-17
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,38,KR,2016-04-17
com.cocoplay.cocoballerina,可愛いバレリーナ,39,KR,2016-04-17
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,40,KR,2016-04-17
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,41,KR,2016-04-17
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,42,KR,2016-04-17
com.owlogue.cookingzen,전설의요리왕,43,KR,2016-04-17
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,44,KR,2016-04-17
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,45,KR,2016-04-17
com.chronohive.risingtower,라이징타워디펜스,46,KR,2016-04-17
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,47,KR,2016-04-17
kr.caramel.arcade_colorbreaker,ColorBreaker,48,KR,2016-04-17
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,49,KR,2016-04-17
com.voolean.politician,만수르게임3국회의원-국회의원키우기,50,KR,2016-04-17
com.nexon.returners.inhouse,리터너즈CBT,51,KR,2016-04-17
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",52,KR,2016-04-17
com.racergame.rageracing,レイジレーシング3D,53,KR,2016-04-17
com.ansangha.drlink,Dr.Link,54,KR,2016-04-17
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,55,KR,2016-04-17
air.com.hypah.io.slither,slither.io,56,KR,2016-04-17
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,57,KR,2016-04-17
com.xlegend.sengoku,전국쟁패,58,KR,2016-04-17
com.tp.android.pswimming,プリンセススイミング＆SPA,59,KR,2016-04-17
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,60,KR,2016-04-17
com.noodlecake.pullmytongue,PullMyTongue,61,KR,2016-04-17
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,62,KR,2016-04-17
com.ttusoft.neko,마냥좋아(마법고양이키우기),63,KR,2016-04-17
com.oozooinc.rpgm,RPGManager,64,KR,2016-04-17
com.apxsoft.gunbird_gg,GunBird2,65,KR,2016-04-17
com.funlab.basketball,Basketballmessengergame,66,KR,2016-04-17
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,67,KR,2016-04-17
air.com.arkadium.imago,Imago-PuzzleGame,68,KR,2016-04-17
com.i4joy.ltqq,강호스캔들,69,KR,2016-04-17
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,70,KR,2016-04-17
com.monawa.hyulgeom,혈검전기,71,KR,2016-04-17
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,72,KR,2016-04-17
com.hidea.roguelife,로그라이프,73,KR,2016-04-17
com.pancakegames.bw,ブラッドウォリアー,74,KR,2016-04-17
com.wegonee.jumpingworld,ジャンピングワールド,75,KR,2016-04-17
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,76,KR,2016-04-17
com.ajae.sword,어느한던전의무기상점(대장장이),77,KR,2016-04-17
com.jams.soilspoun,흙수저키우기:내자손은금수저,78,KR,2016-04-17
com.tinylabproductions.policeracing,Policecarracingforkids,79,KR,2016-04-17
com.redzaam.dogpan,순정용사RPG,80,KR,2016-04-17
com.libii.hairsalon,HairFashion,81,KR,2016-04-17
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,82,KR,2016-04-17
xxx.jigsaw.puzzle.world,PuzzleAnimalsZoo,83,KR,2016-04-17
com.tp.android.mylovestory,マイラブストーリー,84,KR,2016-04-17
com.ansangha.drunblock,Dr.Unblock,85,KR,2016-04-17
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,86,KR,2016-04-17
com.moontm.cartoon999,카툰999,87,KR,2016-04-17
com.zindagigames.ccs,CrazyCakeSwap,88,KR,2016-04-17
com.avecreation.drivingzonerussia,DrivingZone:Russia,89,KR,2016-04-17
com.ntree4.kaiser,콘스탄틴,90,KR,2016-04-17
com.gz.gamename,흥미로운꼬리게임forKakao,91,KR,2016-04-17
com.gaegem.thearmyofsun,태양의부대,92,KR,2016-04-17
com.stickyhands.voteplz,뽑아주세요,93,KR,2016-04-17
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,94,KR,2016-04-17
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,95,KR,2016-04-17
com.camelgames.superking,WarandOrder,96,KR,2016-04-17
air.com.durigames.Sudoku,数独アリーナ,97,KR,2016-04-17
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,98,KR,2016-04-17
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,99,KR,2016-04-17
com.voolean.sleepyrain,SleepyRain,100,KR,2016-04-17
com.tabtale.surgeon,救急外科シミュレーター,101,KR,2016-04-17
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,102,KR,2016-04-17
com.bandainamcoent.tolink_ww,TALESOFLINK,103,KR,2016-04-17
com.mcrony.runningdog,RunningDog:TheChampion,104,KR,2016-04-17
net.SandStormEarl.DB,DragonBlocks:Story,105,KR,2016-04-17
com.khomri.paw,powpetrolcolor,106,KR,2016-04-17
com.tinylabproductions.monstertruckjungle,JungleMonsterTruckForKids,107,KR,2016-04-17
com.pikpok.dc.play,終末クリッカー,108,KR,2016-04-17
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),109,KR,2016-04-17
com.appon.kitchenstory,KitchenStory,110,KR,2016-04-17
com.krhome.yysg,삼국지워:밤마다삼국지,111,KR,2016-04-17
com.kwjk2.google,군웅전기2,112,KR,2016-04-17
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,113,KR,2016-04-17
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,114,KR,2016-04-17
com.eyewind.colorfit.garden,ガーデンのぬりえ,115,KR,2016-04-17
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,116,KR,2016-04-17
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,117,KR,2016-04-17
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",118,KR,2016-04-17
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,119,KR,2016-04-17
com.bs.SBM,세븐슬롯카지노,120,KR,2016-04-17
