app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-16
com.facebook.orca,Messenger,2,MX,2018-11-16
com.facebook.katana,Facebook,3,MX,2018-11-16
com.facebook.lite,FacebookLite,4,MX,2018-11-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,MX,2018-11-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-11-16
com.dts.freefireth,フリーファイア,7,MX,2018-11-16
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,8,MX,2018-11-16
com.instagram.android,Instagram,9,MX,2018-11-16
com.h8games.helixjump,HelixJump,10,MX,2018-11-16
com.zhiliaoapp.musically,TikTok,11,MX,2018-11-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-11-16
com.snapchat.android,Snapchat,13,MX,2018-11-16
com.joom,Joom.World’slowestprices,14,MX,2018-11-16
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-11-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2018-11-16
com.netflix.mediaclient,Netflix,17,MX,2018-11-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2018-11-16
com.whatdir.stickers,NuevosStickersparachatear,19,MX,2018-11-16
com.physics.sim.game.cat,HelloCats,20,MX,2018-11-16
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-11-16
com.ubercab,Uber,22,MX,2018-11-16
com.didiglobal.passenger,DiDi-AIによるタクシー配車,23,MX,2018-11-16
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,24,MX,2018-11-16
com.zzkko,SHEIN-FashionShoppingOnline,25,MX,2018-11-16
com.riseup.game,RiseUp,26,MX,2018-11-16
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2018-11-16
com.google.android.apps.youtube.mango,YouTubeGo,28,MX,2018-11-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-11-16
com.google.android.play.games,GooglePlayゲーム,30,MX,2018-11-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-11-16
me.pou.app,プーチッチPou,32,MX,2018-11-16
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,33,MX,2018-11-16
com.NikSanTech.FireDots3D,FireBalls3D,34,MX,2018-11-16
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,35,MX,2018-11-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2018-11-16
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-11-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-11-16
com.billiards.city.pool.nation.club,ビリヤードシティ,39,MX,2018-11-16
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2018-11-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2018-11-16
com.chanel.weather.forecast.accu,天気予報,42,MX,2018-11-16
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2018-11-16
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,44,MX,2018-11-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,MX,2018-11-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2018-11-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,MX,2018-11-16
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,48,MX,2018-11-16
com.microsoft.office.word,MicrosoftWord,49,MX,2018-11-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,MX,2018-11-16
com.pinterest,Pinterest（ピンタレスト）,51,MX,2018-11-16
com.citibanamex.banamexmobile,CitibanamexMóvil,52,MX,2018-11-16
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),53,MX,2018-11-16
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,54,MX,2018-11-16
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,55,MX,2018-11-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2018-11-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",57,MX,2018-11-16
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",58,MX,2018-11-16
com.fdgentertainment.bananakong,バナナコング,59,MX,2018-11-16
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,60,MX,2018-11-16
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,61,MX,2018-11-16
io.voodoo.paper2,Paper.io2,62,MX,2018-11-16
air.com.hypah.io.slither,slither.io,63,MX,2018-11-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),64,MX,2018-11-16
com.creatorapps.stickersgeovane,WAStickerApps-StickersforWhatsapp,65,MX,2018-11-16
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,66,MX,2018-11-16
com.jetstartgames.chess,チェス,67,MX,2018-11-16
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,68,MX,2018-11-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,69,MX,2018-11-16
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",70,MX,2018-11-16
com.colorswitch.switch2,ColorSwitch,71,MX,2018-11-16
com.wastickerapps.mroscarvs.dinosaurios,DinosauriosWAStickerAppsMEMES,72,MX,2018-11-16
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,73,MX,2018-11-16
com.estrongs.android.pop,ESファイルエクスプローラー,74,MX,2018-11-16
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,75,MX,2018-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,MX,2018-11-16
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,77,MX,2018-11-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,78,MX,2018-11-16
com.microsoft.office.outlook,MicrosoftOutlook,79,MX,2018-11-16
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,80,MX,2018-11-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,81,MX,2018-11-16
com.mobirix.airhockey,エアホッケーチャレンジ,82,MX,2018-11-16
com.twitter.android,Twitter,83,MX,2018-11-16
at.nerbrothers.SuperJump,Lep'sWorld🍀,84,MX,2018-11-16
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",85,MX,2018-11-16
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,86,MX,2018-11-16
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",87,MX,2018-11-16
com.cmplay.tiles2,ピアノタイル2™,88,MX,2018-11-16
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,89,MX,2018-11-16
com.pepsico.sabritas75aniversario,75Aniversario,90,MX,2018-11-16
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,91,MX,2018-11-16
com.nintendo.zara,SuperMarioRun,92,MX,2018-11-16
com.roblox.client,ROBLOX,93,MX,2018-11-16
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,94,MX,2018-11-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,95,MX,2018-11-16
com.spacegame.homedesign,マイホーム　デザインドリーム,96,MX,2018-11-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,97,MX,2018-11-16
game.bubble.shooter.dragon.pop,バブルシューティング,98,MX,2018-11-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,99,MX,2018-11-16
mx.sindelantal.app,SinDelantalComidaaDomicilio,100,MX,2018-11-16
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,101,MX,2018-11-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,102,MX,2018-11-16
com.google.android.apps.translate,Google翻訳,103,MX,2018-11-16
com.tencent.ig,PUBGMOBILE,104,MX,2018-11-16
com.timuzgames.missioncounterattack,MissionCounterAttack,105,MX,2018-11-16
mx.bancosantander.supermovil,Santandermóvil,106,MX,2018-11-16
com.namcobandaigames.pacmantournaments,PAC-MAN,107,MX,2018-11-16
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,108,MX,2018-11-16
com.duolingo,Duolingo|英語を無料で学ぼう,109,MX,2018-11-16
com.ea.game.pvz2_row,PlantsvsZombies2Free,110,MX,2018-11-16
com.miniclip.eightballpool,8BallPool,111,MX,2018-11-16
net.zedge.android,ZEDGE™着信音&壁紙,112,MX,2018-11-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,113,MX,2018-11-16
com.gamepig.rush,RollingBalls,114,MX,2018-11-16
com.miniclip.bowmasters,Bowmasters,115,MX,2018-11-16
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,116,MX,2018-11-16
com.lm.powersecurity,PowerSecurity-AntiVirusClean,117,MX,2018-11-16
games.onebutton.golfbattle,GolfBattle,118,MX,2018-11-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,119,MX,2018-11-16
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,120,MX,2018-11-16
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,121,MX,2018-11-16
