app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-19
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-19
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,3,KR,2018-07-19
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-19
com.playgendary.tom,TomboftheMask,5,KR,2018-07-19
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,6,KR,2018-07-19
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,7,KR,2018-07-19
com.gaeamobile.kr.qrzd,영원한7일의도시,8,KR,2018-07-19
com.clip.getapp,튜브다운,9,KR,2018-07-19
com.chasingcar.speeddrifting,追い越し車速度漂流,10,KR,2018-07-19
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,11,KR,2018-07-19
io.voodoo.holeio,Hole.io,12,KR,2018-07-19
com.no.draw.color.by.number,3DNo.Draw-番号で着色,13,KR,2018-07-19
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,14,KR,2018-07-19
kr.kokoa.koatv,KTvinfo,15,KR,2018-07-19
com.chillfleet.puzzle,PolyArtbook-puzzlegame,16,KR,2018-07-19
com.game.kkiruk.myadorablecats,고양이는정말귀여워,17,KR,2018-07-19
com.gamepub.sm.g,[SRPG]신무월:DIVINE,18,KR,2018-07-19
com.kakaogames.blade2,블레이드2forkakao,19,KR,2018-07-19
com.etoos.etoosapp,이투스수강앱,20,KR,2018-07-19
com.futureplay.battleground,BattlelandsRoyale,21,KR,2018-07-19
com.gameinsight.tribez3gp,TradeIsland,22,KR,2018-07-19
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",23,KR,2018-07-19
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",24,KR,2018-07-19
com.pefuq.nuriyt,트로트무료듣기,25,KR,2018-07-19
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,26,KR,2018-07-19
com.noblegames.kun.g,킹덤M,27,KR,2018-07-19
com.king.diamonddiariessaga,ダイヤモンドダイアリー,28,KR,2018-07-19
com.skylinematrix.ggplay.snkr,야망,29,KR,2018-07-19
com.funcell123.lb.korea.google,라스트블레스,30,KR,2018-07-19
