app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-28
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-28
com.chucklefish.stardewvalley,StardewValley,4,KR,2019-08-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-08-28
com.zigzagame.evertale,エバーテイル,6,KR,2019-08-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-08-28
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-08-28
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-08-28
com.dotemu.titanquest,TitanQuest,12,KR,2019-08-28
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-08-28
com.prpr.musedash,MuseDash,14,KR,2019-08-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,15,KR,2019-08-28
com.godpeople.GPBIBLE,갓피플성경,16,KR,2019-08-28
com.newin.nplayer.pro,nPlayer,17,KR,2019-08-28
me.sovs.sovs,SOVS-CompositionCamera,18,KR,2019-08-28
com.and.games505.TerrariaPaid,Terraria,19,KR,2019-08-28
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-08-28
eyu.on.pica,@picn2kcamera,21,KR,2019-08-28
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),22,KR,2019-08-28
com.magmon.cartooncraft,CartoonCraft,23,KR,2019-08-28
com.drycactus.polybridge,PolyBridge,24,KR,2019-08-28
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,25,KR,2019-08-28
com.GSTUDIO.pokeaquarium,PokeAquarium,26,KR,2019-08-28
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2019-08-28
com.banjihagames.seoul2033_backer,서울2033:후원자,28,KR,2019-08-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-08-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),30,KR,2019-08-28
com.ssicosm.slime_great_war_pay,15スライム,31,KR,2019-08-28
