app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-27
com.gamepub.tk.g,일기토삼국지,4,KR,2015-12-27
com.dadasoft.ilm4kakao,아이러브맞고forKakao,5,KR,2015-12-27
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,6,KR,2015-12-27
com.netmaru.digisoul,디지몬소울체이서,7,KR,2015-12-27
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,8,KR,2015-12-27
com.actoz.luna,루나전기,9,KR,2015-12-27
com.tag.PDSg,팔라독&히어로즈,10,KR,2015-12-27
com.manababa.Santa,거지키우기크리스마스에디션,11,KR,2015-12-27
com.ckk.jajin,미검영웅전,12,KR,2015-12-27
com.cultureland.ver1,컬쳐랜드(문화상품권),13,KR,2015-12-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,KR,2015-12-27
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,15,KR,2015-12-27
com.mobirix.cubezwar,CubeZombieWar,16,KR,2015-12-27
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),17,KR,2015-12-27
com.tag.bestfiendsi,베스트핀즈,18,KR,2015-12-27
com.voolean.goldspoon,만수르게임2금수저,19,KR,2015-12-27
com.nzincorp.mg,프렌즈맞고forKakao,20,KR,2015-12-27
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",21,KR,2015-12-27
intersave.ftstudio.heroes,삼국영웅들,22,KR,2015-12-27
com.gggg.dinobus,공룡버스,23,KR,2015-12-27
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,24,KR,2015-12-27
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,25,KR,2015-12-27
com.gamepang.app,게임팡,26,KR,2015-12-27
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,27,KR,2015-12-27
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,28,KR,2015-12-27
com.nexon.caocao.inhouse,삼국지조조전online_CBT,29,KR,2015-12-27
com.media.schedule,티비친구-TV다시보기,30,KR,2015-12-27
com.king.scrubbydubbysaga,スクラビー・ダビー,31,KR,2015-12-27
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",32,KR,2015-12-27
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),33,KR,2015-12-27
com.halfbrick.crazysk8r,StarSkater,34,KR,2015-12-27
com.ftg.shoppingmall,두근두근러브쇼핑몰,35,KR,2015-12-27
com.ovilex.eurotruckdriver,EuroTruckDriver,36,KR,2015-12-27
com.newday.littlecannedboy,통조림소년,37,KR,2015-12-27
com.ncsoft.android.aion,아이온(공식앱),38,KR,2015-12-27
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,39,KR,2015-12-27
com.wanmei.bbzska,천계forKakao,40,KR,2015-12-27
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,41,KR,2015-12-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,42,KR,2015-12-27
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,43,KR,2015-12-27
com.everyapps.monsmons,몬스X몬스,44,KR,2015-12-27
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,45,KR,2015-12-27
kr.neogames.realfarm.band,레알팜withBAND,46,KR,2015-12-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,47,KR,2015-12-27
air.com.ucnovel.appbook.crimesquad,강력반,48,KR,2015-12-27
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,49,KR,2015-12-27
com.spacegame.solitaire.basic,SOLITAIRE!,50,KR,2015-12-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,51,KR,2015-12-27
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,52,KR,2015-12-27
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,53,KR,2015-12-27
com.ckk.torabeta,토라(TORA)CBT,54,KR,2015-12-27
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,55,KR,2015-12-27
andorid.il.mytv,모두의텔레비전-MyTV,56,KR,2015-12-27
com.NP.Santa.Claus.Photo.Editor,サンタクロースステッカー写真加工,57,KR,2015-12-27
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,58,KR,2015-12-27
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,59,KR,2015-12-27
com.ckk.heroes,삼국G카드,60,KR,2015-12-27
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,61,KR,2015-12-27
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",62,KR,2015-12-27
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,63,KR,2015-12-27
com.tlsent.gosu,나는고수다,64,KR,2015-12-27
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,65,KR,2015-12-27
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,66,KR,2015-12-27
com.hg.burningbridgesfree,1944BurningBridges,67,KR,2015-12-27
com.honeyapple.google.youngmaster,도련님을부탁해!,68,KR,2015-12-27
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,69,KR,2015-12-27
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,70,KR,2015-12-27
com.tabom.projectsamgook,더듬더듬삼국지,71,KR,2015-12-27
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,72,KR,2015-12-27
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,73,KR,2015-12-27
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",74,KR,2015-12-27
com.walrus.tycoons,타이쿤스퀘어,75,KR,2015-12-27
com.irongate.webtoon,모두의웹툰-무료만화,76,KR,2015-12-27
insung.integration_114,(주)114공차정보-화물통합콜,77,KR,2015-12-27
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",78,KR,2015-12-27
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,79,KR,2015-12-27
com.ketchapp.impossiblejourney,ImpossibleJourney,80,KR,2015-12-27
com.wowsoft.heavenG,천상천하,81,KR,2015-12-27
com.eyedentity.retimoadvk,포켓원정대forKakao,82,KR,2015-12-27
com.andoku.three.gp,AndokuSudoku3Free,83,KR,2015-12-27
