app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,KR,2018-10-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-22
topebox.game.skydancer.premium,SkyDancerPremium,3,KR,2018-10-22
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-10-22
com.sponge.robotwovip,ロボッツーVIP,5,KR,2018-10-22
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,6,KR,2018-10-22
game.indiside.Slime,슬라임스크럼블-몬스터혁명,7,KR,2018-10-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,8,KR,2018-10-22
jp.co.capcom.mhsspen,MonsterHunterStories,9,KR,2018-10-22
com.test.girlinabunker,벙커속의소녀,10,KR,2018-10-22
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,11,KR,2018-10-22
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,12,KR,2018-10-22
es.brokenrul.eloh,ELOH,13,KR,2018-10-22
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,14,KR,2018-10-22
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",15,KR,2018-10-22
com.sangwha.TheOtherside,TheOtherside,16,KR,2018-10-22
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),17,KR,2018-10-22
com.yomob.roguelike,GloryoftheSurvivor,18,KR,2018-10-22
com.retronds.pro,RetroNDSPro-NDSEmulator,19,KR,2018-10-22
learningbaldis.basicbaldiseducationlearning.baldisbasic.baldistripscamp,MathInEducationandLearning-BasicsInSchool,20,KR,2018-10-22
com.SoftFactory.PrincessAndKnight,왕녀와기사,21,KR,2018-10-22
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],22,KR,2018-10-22
com.longyoug.hmby,三國志漢末覇業,23,KR,2018-10-22
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,24,KR,2018-10-22
com.RollinBreadStudio.Leadus1,Leadus,25,KR,2018-10-22
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,26,KR,2018-10-22
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,27,KR,2018-10-22
com.andover.danger.climber.one,DangerClimber-challengingprocess,28,KR,2018-10-22
