app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-19
com.zlongame.kr.langrisser,랑그릿사,2,KR,2019-06-19
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-06-19
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,4,KR,2019-06-19
com.netmarble.kofkr,킹오브파이터올스타,5,KR,2019-06-19
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-06-19
com.supercell.brawlstars,ブロスタ,7,KR,2019-06-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-06-19
com.ulugame.faithkr.google,아르카,9,KR,2019-06-19
com.habby.archero,アーチャー伝説,10,KR,2019-06-19
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2019-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2019-06-19
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-06-19
com.netmarble.lineageII,리니지2레볼루션,14,KR,2019-06-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",15,KR,2019-06-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-06-19
com.koramgame.ggplay.bleachkr,블리치Mobile3D,17,KR,2019-06-19
com.nhnent.SKQUEST,クルセイダークエスト,18,KR,2019-06-19
com.nexon.traha,트라하,19,KR,2019-06-19
com.devsisters.gb,クッキーラン:オーブンブレイク,20,KR,2019-06-19
com.indie.jl.kr,강림:망령인도자,21,KR,2019-06-19
com.stove.epic7.google,EpicSeven,22,KR,2019-06-19
com.gamevil.psrforkakao,별이되어라!,23,KR,2019-06-19
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",24,KR,2019-06-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,KR,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,KR,2019-06-19
com.indie.jzx.kr,신명,27,KR,2019-06-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,KR,2019-06-19
com.nexon.nsc.maplem,메이플스토리M,29,KR,2019-06-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,30,KR,2019-06-19
com.nsplay.ghkr.android,검은강호,31,KR,2019-06-19
com.kakaogames.pcr,프린세스커넥트!Re:Dive,32,KR,2019-06-19
kr.txwy.and.snqx,소녀전선,33,KR,2019-06-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,KR,2019-06-19
com.wsy.google.wansuiye.kr,황제라칭하라,35,KR,2019-06-19
com.nhnent.Qpoker,한게임포커,36,KR,2019-06-19
com.cjenm.sknights,세븐나이츠,37,KR,2019-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),38,KR,2019-06-19
com.netmarble.full2016,이사만루2019,39,KR,2019-06-19
com.gravity.rom.aos,라그나로크M:영원한사랑,40,KR,2019-06-19
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2019-06-19
com.pubg.krmobile,PUBGMOBILE,42,KR,2019-06-19
com.wzxx4399kr.google,파천:신이되는자,43,KR,2019-06-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,44,KR,2019-06-19
