app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-21
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-21
com.kakaogames.friendsAdventure,프렌즈대모험,3,KR,2019-01-21
com.nexon.spw,스피릿위시,4,KR,2019-01-21
com.eyougame.ariel,아리엘,5,KR,2019-01-21
com.GF.palacem4krkr.hwyad.google,궁정계,6,KR,2019-01-21
com.ubj.waltzkr,헬릭스왈츠,7,KR,2019-01-21
com.playwith.orientalmyth.playstore,신세계:저승차사전,8,KR,2019-01-21
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),9,KR,2019-01-21
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,10,KR,2019-01-21
com.zombiesurvivalbattle,バッドラックバッター,11,KR,2019-01-21
com.coc.kr.cochs.google,아우라킹덤S,12,KR,2019-01-21
com.deadwarfare.gungames,バトルランズサバイバル,13,KR,2019-01-21
air.jp.ne.hap.success,ミスターサクセス,14,KR,2019-01-21
com.colorup.game,ColorBump3D,15,KR,2019-01-21
com.egggames.hw,블러디,16,KR,2019-01-21
kr.co.wegames.mob.and,MaestroofBattlefield,17,KR,2019-01-21
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),18,KR,2019-01-21
com.pang.byshs.google1,별의소환사,19,KR,2019-01-21
com.xdg.and.qwq,非人類学園,20,KR,2019-01-21
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,21,KR,2019-01-21
com.ssq.zhou.dg,SummonersForce,22,KR,2019-01-21
com.shootblock.gun.plaguegame,デスクライミングレーシング,23,KR,2019-01-21
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,24,KR,2019-01-21
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,25,KR,2019-01-21
com.kr.krzdzj.google,탱크M,26,KR,2019-01-21
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,27,KR,2019-01-21
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,28,KR,2019-01-21
com.cityhunter.scarymini,極端なスピード,29,KR,2019-01-21
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,30,KR,2019-01-21
com.two.helix.halloween.superjump,HelixMonsterJump,31,KR,2019-01-21
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,32,KR,2019-01-21
com.freegame.VehicleRecylinginc,VehicleRecyclingInc.,33,KR,2019-01-21
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,34,KR,2019-01-21
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,35,KR,2019-01-21
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,36,KR,2019-01-21
com.mavo.proto,정령키우기,37,KR,2019-01-21
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,38,KR,2019-01-21
com.newday.deviltower,데빌타워:하드코어방치형RPG,39,KR,2019-01-21
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,40,KR,2019-01-21
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,41,KR,2019-01-21
com.feedgrow.oceanfish.sharkfish,feedandgrow-Mechafish,42,KR,2019-01-21
net.nekoland.game222,리얼알피지Real!RPG,43,KR,2019-01-21
com.papri.gostop_1000,고스톱1000,44,KR,2019-01-21
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,45,KR,2019-01-21
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,46,KR,2019-01-21
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,47,KR,2019-01-21
com.kr.bdzc.google,돈의맛,48,KR,2019-01-21
com.alei.oll.ppfcbtvs,CraftingGrind,49,KR,2019-01-21
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,50,KR,2019-01-21
com.pingu.helix.jump.game,HelixColorJump,51,KR,2019-01-21
com.feedfishy.fishgrownx,3DFeedandGrow`draithfish:fishfrenzyworld!,52,KR,2019-01-21
com.handceps.boxitsof,WhackingtheThief,53,KR,2019-01-21
