app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-18
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-18
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-18
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-18
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2016-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,KR,2016-01-18
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-01-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,10,KR,2016-01-18
com.telltalegames.minecraft100,Minecraft:StoryMode,11,KR,2016-01-18
air.novelengine.fortune,포춘하모니,12,KR,2016-01-18
com.Paladog.KorGG,Paladog,13,KR,2016-01-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,14,KR,2016-01-18
com.shift8.raidmasters,레이드마스터,15,KR,2016-01-18
com.FireproofStudios.TheRoom2,TheRoomTwo,16,KR,2016-01-18
com.obss.devilpm,어서오세요용사님,17,KR,2016-01-18
ilmfinity.evocreo.main.android,EvoCreo,18,KR,2016-01-18
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-01-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,KR,2016-01-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2016-01-18
com.sigames.fmh2016,FootballManagerMobile2016,22,KR,2016-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,KR,2016-01-18
com.nextstep.game.mazeofh_1,H의미궁Full,24,KR,2016-01-18
air.dog.deadend,데드엔드99,25,KR,2016-01-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,26,KR,2016-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2016-01-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-01-18
air.dog.fish,방구석에인어아가씨,29,KR,2016-01-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-01-18
com.threeminutegames.lifeline.google,Lifeline,31,KR,2016-01-18
com.dotemu.neogeo.mslug3,METALSLUG3,32,KR,2016-01-18
com.foggybus.battletime,BattleTime,33,KR,2016-01-18
com.applemint.imissher,그래도그녀를그리워한다,34,KR,2016-01-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,35,KR,2016-01-18
isword.gg.lostGuardianGlb,LostGuardianHyper,36,KR,2016-01-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,37,KR,2016-01-18
com.rockstar.maxpayne,マックス・ペインモバイル,38,KR,2016-01-18
com.magiccubegames.callofcommander,CallofCommander,39,KR,2016-01-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2016-01-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,41,KR,2016-01-18
com.bigair.FBENGP,FindingBlue,42,KR,2016-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2016-01-18
com.t2ksports.nba2k16android,NBA2K16,44,KR,2016-01-18
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2016-01-18
com.raynsherk.starraid,스타레이드,46,KR,2016-01-18
com.moontm.Dungeon999F,ダンジョン999,47,KR,2016-01-18
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,48,KR,2016-01-18
net.teemosoft.oneday,ある日、太陽が消えた。,49,KR,2016-01-18
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),50,KR,2016-01-18
com.rac7.DarkEcho,DarkEcho,51,KR,2016-01-18
com.itdeve.customaimpro,CustomaimPro,52,KR,2016-01-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),53,KR,2016-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2016-01-18
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2016-01-18
com.bb5.blacksmithKR,전설의대장장이,56,KR,2016-01-18
com.rockstargames.gtactw,GTA:ChinatownWars,57,KR,2016-01-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,58,KR,2016-01-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2016-01-18
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2016-01-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,61,KR,2016-01-18
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-01-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,63,KR,2016-01-18
jp.gungho.dokuro,Dokuro,64,KR,2016-01-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,65,KR,2016-01-18
com.distractionware.superhexagon,SuperHexagon,66,KR,2016-01-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,67,KR,2016-01-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,68,KR,2016-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,69,KR,2016-01-18
com.tory.survival.android,StrandedSurvival,70,KR,2016-01-18
com.magmon.PlatformDefense,プラットフォームディフェンス,71,KR,2016-01-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,KR,2016-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2016-01-18
com.leosfortune,レオズ・フォーチュン,74,KR,2016-01-18
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2016-01-18
com.giantssoftware.fs16,FarmingSimulator16,76,KR,2016-01-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,KR,2016-01-18
com.notdoppler.earntodie,EarntoDie,78,KR,2016-01-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,79,KR,2016-01-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,80,KR,2016-01-18
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,81,KR,2016-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2016-01-18
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2016-01-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,84,KR,2016-01-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),85,KR,2016-01-18
com.turner.cardwars,CardWars-AdventureTime,86,KR,2016-01-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2016-01-18
mrgames.game.Heroes,용사여!마왕을잡아라,88,KR,2016-01-18
com.iplay.evangile,프린세스에반젤,89,KR,2016-01-18
com.inus.escape_castle_01.kr,랜더성의비밀,90,KR,2016-01-18
air.dog.muin,무인세계,91,KR,2016-01-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,92,KR,2016-01-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),93,KR,2016-01-18
com.madsys.billiardsPlay,리얼당구PRO,94,KR,2016-01-18
fi.bugbyte.harbinger,Battlestation:Harbinger,95,KR,2016-01-18
com.hondoom.kingdom.plus,大出産王国PLUS,96,KR,2016-01-18
com.day4shine.FoxAdventure,FoxAdventure,97,KR,2016-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-01-18
air.talsesshop.nolrangpae,탐정뎐,99,KR,2016-01-18
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",100,KR,2016-01-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,101,KR,2016-01-18
com.explorationbase.Exploration,Exploration,102,KR,2016-01-18
com.rockstar.gta3,GrandTheftAutoIII,103,KR,2016-01-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,104,KR,2016-01-18
com.curlkinggamestudio.combinerobot,コンバインロボット,105,KR,2016-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,KR,2016-01-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,107,KR,2016-01-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,108,KR,2016-01-18
com.Koriarts.SamuraiCastle,サムライキャッスル,109,KR,2016-01-18
com.hexamoon.roguesaga,ローグサガ,110,KR,2016-01-18
