app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,KR,2016-03-09
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,2,KR,2016-03-09
com.wanmei.dfws,무신,3,KR,2016-03-09
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-09
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,6,KR,2016-03-09
com.ketchapp.stack,Stack,7,KR,2016-03-09
com.rocket.ghost.kakao,고스트forKakao,8,KR,2016-03-09
com.netmarble.cxgb,MysticKingdom,9,KR,2016-03-09
me.msqrd.android,MSQRD,10,KR,2016-03-09
com.raiz.tog,신의탑withNAVERWEBTOON,11,KR,2016-03-09
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,12,KR,2016-03-09
com.andromedagames.billiardsgod,당구의신,13,KR,2016-03-09
com.noodlecake.altosadventure,Alto'sAdventure,14,KR,2016-03-09
com.nexon.moecbt,M.O.E.CBT,15,KR,2016-03-09
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,16,KR,2016-03-09
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,17,KR,2016-03-09
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,18,KR,2016-03-09
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",19,KR,2016-03-09
com.iseeyourface.prisonescape2,감옥탈출2,20,KR,2016-03-09
com.newday.bemygirlfriend,3D여자친구,21,KR,2016-03-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,22,KR,2016-03-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,23,KR,2016-03-09
soo.project.navimode_kim,김기사자동실행,24,KR,2016-03-09
com.mf.dandehgnew.gp,DragonHunter:PathofHero,25,KR,2016-03-09
com.navigatoottlerock,FireboyandWatergirl,26,KR,2016-03-09
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",27,KR,2016-03-09
me.nextdoors.WK,武器キング,28,KR,2016-03-09
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,29,KR,2016-03-09
com.redsushigames.pixelsuperhero,PixelSuperheroeAdventures,30,KR,2016-03-09
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,31,KR,2016-03-09
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,32,KR,2016-03-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,33,KR,2016-03-09
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",34,KR,2016-03-09
com.v8games.forest4kakao,미니언포레스트forKakao,35,KR,2016-03-09
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,36,KR,2016-03-09
com.bulisea.yabawee,매의눈(H.E),37,KR,2016-03-09
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,38,KR,2016-03-09
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,39,KR,2016-03-09
com.gametales.bubblehunter,モンスターバブルハンター,40,KR,2016-03-09
com.developersister.BlackSmith,제작왕김포지,41,KR,2016-03-09
com.ftg.dizzyboyz,내겐너무아찔한그놈들,42,KR,2016-03-09
kr.or.hansalim.shop,한살림-한살림장보기,43,KR,2016-03-09
com.whiteoutgames.infinitystoneko,인피니티스톤,44,KR,2016-03-09
com.junnysoft.balacechatting,밸런스채팅-남녀성비1:1,45,KR,2016-03-09
kr.co.promptech.svprevention,국방부성폭력신고/상담,46,KR,2016-03-09
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,47,KR,2016-03-09
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,48,KR,2016-03-09
com.kakao.buzz.school,새학기버즈런처테마(홈팩)-더데이비포X알람몬,49,KR,2016-03-09
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,50,KR,2016-03-09
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,51,KR,2016-03-09
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,52,KR,2016-03-09
com.kakao.home.theme.springrain,봄비-카카오홈테마,53,KR,2016-03-09
air.com.eni.FashionJudy064,FashionJudy:SpringDate,54,KR,2016-03-09
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,55,KR,2016-03-09
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,56,KR,2016-03-09
com.ccw.daemado,대마도탈환,57,KR,2016-03-09
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,58,KR,2016-03-09
com.glitter.romantic,로맨틱프린세스,59,KR,2016-03-09
com.preus.PreusZombi,100DAYS-ZombieSurvival,60,KR,2016-03-09
com.my.game2,이불밖은위험해,61,KR,2016-03-09
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,62,KR,2016-03-09
com.samsunglions.FRM,삼성라이온즈모바일앱,63,KR,2016-03-09
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,64,KR,2016-03-09
com.encuv.joyplanet.kakao,JoyPlanetforKakao,65,KR,2016-03-09
com.nexon.medalmasters,メダルマスターズ,66,KR,2016-03-09
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",67,KR,2016-03-09
mon_house.fishingmka,ILoveFishing,68,KR,2016-03-09
com.kiwoom.app.kiwoomaccount,키움계좌개설,69,KR,2016-03-09
com.puruni.app,Puruni,70,KR,2016-03-09
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,71,KR,2016-03-09
com.masukachi.himo2,UltimateKeptManLife,72,KR,2016-03-09
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),73,KR,2016-03-09
com.app.com.todaytv,오늘의TV-드라마다시보기,74,KR,2016-03-09
com.nanoo.darksword,ダークソード(DarkSword),75,KR,2016-03-09
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,76,KR,2016-03-09
kr.co.ybtour.mobile.ybtourApp,노랑풍선-거품없는직판여행NO.1,77,KR,2016-03-09
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",78,KR,2016-03-09
com.dbs.kurly.m2,마켓컬리,79,KR,2016-03-09
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),80,KR,2016-03-09
kr.co.jsmediaworks.studyup,"공부자극-타이머,백색소음,플래너,학습동영상",81,KR,2016-03-09
com.amway.truvivity,트루비비티,82,KR,2016-03-09
com.sky.and.mania.appM005,꽃보다여행-여행정보여행리뷰여행코스추천,83,KR,2016-03-09
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,84,KR,2016-03-09
com.appeye.searchvod,TV리모콘-TV다시보기,85,KR,2016-03-09
com.kumobius.android.basketfall,BasketFall,86,KR,2016-03-09
appinventor.ai_peeltungleetmo.imation02,스포츠(토토)-와이즈(토토),87,KR,2016-03-09
com.soukiapps.piano.tiles.two,ピアノのタイル2,88,KR,2016-03-09
com.acetak.chemistudy,"케미스터디–서울대과외(초/중/고공부,수능학습)",89,KR,2016-03-09
net.cookmate.bobtime,밥타임-요리레시피식사준비필수어플,90,KR,2016-03-09
mt.mtpolice,"먹튀폴리스-NEW라이브스코어,실시간먹튀검색,안전",91,KR,2016-03-09
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,92,KR,2016-03-09
kr.co.kcp.mstudent.skku,성균관대학교모바일열람증,93,KR,2016-03-09
kr.co.fitnessday,"운동하는날베타-운동,스포츠시설,스포츠이벤트",94,KR,2016-03-09
com.the.theloan,THE(더)착한직장인대출,95,KR,2016-03-09
com.sky.and.mania.appM006,뷰티천사-패션화장품뷰티정보앱,96,KR,2016-03-09
com.allbohumdirect.app1,KB손해보험모바일앱,97,KR,2016-03-09
com.luckygm.fishbread,붕어빵키우기:노가다의달인,98,KR,2016-03-09
com.s.massage2,떳다왓포마사지(강남점),99,KR,2016-03-09
com.QSSUMSTUDIO.FeeDog,FeeDog,100,KR,2016-03-09
com.sky.and.mania.appM008,카오미-대륙의실력??IT얼리어답터키덜트,101,KR,2016-03-09
com.sky.and.mania.appM007,카벤져스-카라이프의생생정보,102,KR,2016-03-09
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,103,KR,2016-03-09
com.buffstudio.wonderheroes,WonderHeroes,104,KR,2016-03-09
kr.co.chunjae.android.hbspecialforces,해법특공대,105,KR,2016-03-09
com.outin.sangnok,상록골프&호텔,106,KR,2016-03-09
kr.co.lina.app,라이나생명모바일앱,107,KR,2016-03-09
com.hogangnono.hogangnono,"호갱노노-부동산필수어플,아파트실거래가,분양",108,KR,2016-03-09
com.allbohumdirect.app2,MG손해보험모바일앱,109,KR,2016-03-09
com.snkplaymore.android014,METALSLUGATTACK,110,KR,2016-03-09
com.namedlladder02.kr,사다리,111,KR,2016-03-09
kr.caramel.arcade_brickbreaker,123Pop,112,KR,2016-03-09
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,113,KR,2016-03-09
com.NNGames.starchef_android,StarChef,114,KR,2016-03-09
net.audiko2.pro,AudikoringtonesforAndroid,115,KR,2016-03-09
