app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,2,KR,2019-05-11
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-11
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-11
com.kr.krzq.google,얼티밋풋볼클럽,5,KR,2019-05-11
com.forshared.files,4shared,6,KR,2019-05-11
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,7,KR,2019-05-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-11
com.rivingchoolestaracingkids,激怒スピードチェイス,9,KR,2019-05-11
com.xdg.and.kr.lifeafter,라이프애프터,10,KR,2019-05-11
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,11,KR,2019-05-11
com.smilemeka.cwzgz.google,차원종결자,12,KR,2019-05-11
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,13,KR,2019-05-11
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,14,KR,2019-05-11
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,15,KR,2019-05-11
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,16,KR,2019-05-11
com.netease.lztgglobal,CyberHunter,17,KR,2019-05-11
com.nexon.traha,트라하,18,KR,2019-05-11
com.frogmind.rumblestars,ランブルスターズサッカー,19,KR,2019-05-11
com.kakaogames.contra,콘트라:리턴즈,20,KR,2019-05-11
com.bigcake.android.solitairedaily,ソリティアデイリー,21,KR,2019-05-11
com.monawa.srun,폭주삼국지,22,KR,2019-05-11
com.uperariounworldwar3,致命的な弾丸,23,KR,2019-05-11
com.epicstory.beybladeburst,BeybladeBurstRivals,24,KR,2019-05-11
com.kr37.zlby.google,진룡삼국,25,KR,2019-05-11
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),26,KR,2019-05-11
com.afarieeruntingfricabattleship,フリートコンバット3D,27,KR,2019-05-11
com.neocyon.jzmy.google,혈전마역M,28,KR,2019-05-11
com.hutchgames.formularacing,F1Manager,29,KR,2019-05-11
com.WeLikeGames.BecameDog2,IBecameaDog2,30,KR,2019-05-11
com.mutelive.android.air,뮤트라이브,31,KR,2019-05-11
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,32,KR,2019-05-11
com.kaii.dentii,덴티아이,33,KR,2019-05-11
com.chaplin.jdefense.google3,영웅디펜스,34,KR,2019-05-11
com.ekkorr.msf,メタルスラッグインフィニティ,35,KR,2019-05-11
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,36,KR,2019-05-11
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,37,KR,2019-05-11
com.buzzpowder.gostop_any,더고스톱(TheGostop),38,KR,2019-05-11
com.fileis3.google1.Fileis,파일이즈다운로드앱,39,KR,2019-05-11
com.ltgames.yyjw.google,이터널로드,40,KR,2019-05-11
com.monawa.darkload,마왕기,41,KR,2019-05-11
jp.co.atm.smile.ww,RevueStarlightReLIVE,42,KR,2019-05-11
com.xingxingapp,씽씽-라이프모빌리티,43,KR,2019-05-11
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,44,KR,2019-05-11
com.cookatmarket,쿠캣마켓,45,KR,2019-05-11
com.borago,보라고티비,46,KR,2019-05-11
com.indifferencespegasusairlines,トリッキーボール,47,KR,2019-05-11
com.kr37.fci.google,전격문고:크로싱보이드,48,KR,2019-05-11
com.kaovx.tf1.golfaround,카카오골프예약,49,KR,2019-05-11
life.belt.bumpercats,BumperCats,50,KR,2019-05-11
com.daou.herosw,"키움증권영웅문S글로벌(베타)Global미국/중국/홍콩주식,해외선물/옵션,FX마진",51,KR,2019-05-11
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",52,KR,2019-05-11
kr.co.hunet.MobileLearningCenterForNhretire,농협법정필수교육모바일앱,53,KR,2019-05-11
rog.vsqo.amz,AmazingFrog3DSimulatorCity,54,KR,2019-05-11
com.lessonmon.lesson,레슨몬,55,KR,2019-05-11
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",56,KR,2019-05-11
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",57,KR,2019-05-11
com.nexelon.fishinglife,FishingLife,58,KR,2019-05-11
com.monawa.myworld,내가지키는세상,59,KR,2019-05-11
com.egls.ssam.gp,삼생삼세M,60,KR,2019-05-11
com.liapp.level,WallpaperLevel,61,KR,2019-05-11
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,62,KR,2019-05-11
com.celebee,팬랩FanRep.-아이돌스케줄은팬랩에서!,63,KR,2019-05-11
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,64,KR,2019-05-11
com.shift.free.todisk,투디스크다운로드APP,65,KR,2019-05-11
com.sjenm.likeasword,검과같이,66,KR,2019-05-11
com.pang.pbhn.google,봄의연가,67,KR,2019-05-11
com.game.tqsolitaire,SolitaireGame,68,KR,2019-05-11
com.coafit1,COAFIT-COAKOREA,69,KR,2019-05-11
com.skylove.skychat,하늘사랑-채팅소개팅어플,70,KR,2019-05-11
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,71,KR,2019-05-11
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",72,KR,2019-05-11
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,73,KR,2019-05-11
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,74,KR,2019-05-11
