app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-24
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-24
com.kyle.skywar,함대키우기,4,KR,2016-05-24
air.com.davestudio.conplus,악몽의성plus,5,KR,2016-05-24
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),6,KR,2016-05-24
com.iPlay.Kizuna,구원의반재림조,7,KR,2016-05-24
com.hondoom.revolution,모두의혁명,8,KR,2016-05-24
com.XonStudio.SimpleBox2,SimpleBox2,9,KR,2016-05-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),10,KR,2016-05-24
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),11,KR,2016-05-24
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-24
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,13,KR,2016-05-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,14,KR,2016-05-24
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,15,KR,2016-05-24
com.magiccubegames.GLK,あみだくじゆうしゃ,16,KR,2016-05-24
com.ParkESM.TC_Google,SuperPandaHero,17,KR,2016-05-24
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,18,KR,2016-05-24
com.honeydew.heroprotectplus,졸지에용사Plus,19,KR,2016-05-24
fifa.survivor.eu,FIFA16-Survivors,20,KR,2016-05-24
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),21,KR,2016-05-24
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),22,KR,2016-05-24
com.fivebn.ll3.full,ロスト・ランド3(Full),23,KR,2016-05-24
com.drpanda.racers,Dr.Pandaレーサー,24,KR,2016-05-24
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,25,KR,2016-05-24
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,26,KR,2016-05-24
com.megaself.game.lovememories,러브메모리즈,27,KR,2016-05-24
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,28,KR,2016-05-24
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,29,KR,2016-05-24
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,30,KR,2016-05-24
com.mrgames.dottouchherogooglepay,TapBoss,31,KR,2016-05-24
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],32,KR,2016-05-24
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,33,KR,2016-05-24
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,34,KR,2016-05-24
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,35,KR,2016-05-24
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,36,KR,2016-05-24
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,37,KR,2016-05-24
com.RCKpFruit.GoldStar,GoldStar(골드스타),38,KR,2016-05-24
com.brogames.everyonerpgx,すべてのRPG,39,KR,2016-05-24
com.seccia.desire,Désiré,40,KR,2016-05-24
mytown.fashion,MyTown:FashionShow,41,KR,2016-05-24
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,42,KR,2016-05-24
com.dreamhouseproductions.opensorcery,OpenSorcery,43,KR,2016-05-24
com.nvidia.residentevil5,Biohazard5,44,KR,2016-05-24
brownmonster.app.game.rushrally2,RushRally2,45,KR,2016-05-24
com.achijones.profootballcoach,ProFootballCoach,46,KR,2016-05-24
com.HanafuneAndroid,花船-FlowerShips-,47,KR,2016-05-24
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',48,KR,2016-05-24
com.kpixgames.PathPixHex,PathPixHex,49,KR,2016-05-24
com.robotcod.waguwagu,WaGuWaGu,50,KR,2016-05-24
com.MachineArea.RobotZone,RobotZone,51,KR,2016-05-24
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),52,KR,2016-05-24
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,53,KR,2016-05-24
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,54,KR,2016-05-24
com.froschmedia.skater,Skater,55,KR,2016-05-24
com.Ludosity.PsyCard,PsyCard,56,KR,2016-05-24
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),57,KR,2016-05-24
ru.apachygames.deadgears,DeadGears.TheBeginning,58,KR,2016-05-24
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,59,KR,2016-05-24
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,60,KR,2016-05-24
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),61,KR,2016-05-24
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',62,KR,2016-05-24
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),63,KR,2016-05-24
com.doldo2soft.bublepoppop,バブルバンバン,64,KR,2016-05-24
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',65,KR,2016-05-24
com.offroadarcade.moorish,MoorishKingdom,66,KR,2016-05-24
com.finalegzgame.lonelywoof,egz,67,KR,2016-05-24
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',68,KR,2016-05-24
