app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-23
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-23
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-23
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,6,KR,2017-02-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,7,KR,2017-02-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,8,KR,2017-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,9,KR,2017-02-23
com.brogames.idlearmy,放置傭兵団,10,KR,2017-02-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,11,KR,2017-02-23
com.lojugames.android.Causality,Causality,12,KR,2017-02-23
com.mtor.eafp,10초RPG프리미엄,13,KR,2017-02-23
com.ipbridge.ttfight,PuzzleGORPG,14,KR,2017-02-23
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,15,KR,2017-02-23
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),16,KR,2017-02-23
com.cigames.lotfbof,LordsoftheFallen,17,KR,2017-02-23
com.noodlecake.realmyst,realMyst,18,KR,2017-02-23
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,19,KR,2017-02-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),20,KR,2017-02-23
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,21,KR,2017-02-23
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,22,KR,2017-02-23
com.knap.constructhd,SimulatorConstruction2017HD,23,KR,2017-02-23
com.noodlecake.islanddelta,IslandDelta,24,KR,2017-02-23
net.defensezone3.ultra,DefenseZone3UltraHD,25,KR,2017-02-23
kr.co.Monster.World,소닉친구너클즈,26,KR,2017-02-23
com.asmodeedigital.potionexplosion,PotionExplosion,27,KR,2017-02-23
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,28,KR,2017-02-23
com.resolutiongames.baitdaydream,Bait!,29,KR,2017-02-23
com.lorraine.linktwin_goo,LinkTwin,30,KR,2017-02-23
air.air.ExpansePremium,ExpanseRTSPremium,31,KR,2017-02-23
com.CatfishBlues.HyperlightEX,HyperlightEX,32,KR,2017-02-23
com.magniflop.st,StrangeTelephone,33,KR,2017-02-23
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,34,KR,2017-02-23
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,35,KR,2017-02-23
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,36,KR,2017-02-23
com.pentawire.airportescapefull,AirportEscape(full),37,KR,2017-02-23
com.bentostudio.unworded,unWorded,38,KR,2017-02-23
com.maverick.DryLake24P,BattleofDryLake24,39,KR,2017-02-23
com.xigmagames.rubek,Rubek,40,KR,2017-02-23
kr.co.ebs.thunderman,번개맨코딩게임,41,KR,2017-02-23
com.hwarang.violet,VIOLET-공포비주얼노벨,42,KR,2017-02-23
